step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.493772938591428,1,0.0,0.25502537671728515,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,6.502280870870587,1,0.0,0.5129073918329748,0,0.0,1.0,0,0.0,0.28928288018363363,1,0.0
15.0,1,0.0,0.0,9.98275958795741,0,0.0,0.9147979314111279,1,0.0,0.0,0,0.0,0.9251549130842848,1,0.0
20.0,1,0.0,0.0,9.810182617638167,0,0.0,0.940860782817501,0,0.0,0.5633298829041676,1,0.0,0.0,1,0.0
25.0,0,0.0,0.0,9.720225011838858,0,0.0,0.45593115741093926,0,0.0,0.8723763369787688,0,0.0,0.7900306571543394,0,0.0
30.0,0,0.0,0.0,7.403641771000607,0,0.0,0.6427232003438155,0,0.0,0.6170424974009777,0,0.0,0.31799983024770095,0,0.0
35.0,1,4.0,0.3076923076923077,9.152280714319858,1,4.0,0.6181746209630985,0,0.0,0.6602321001052663,0,0.0,0.6763770100202278,1,4.0
40.0,4,3.0,0.2,8.452729959147508,0,0.0,0.9474264071189575,2,3.0,0.33152408727144905,2,0.0,0.39526205544943677,4,3.0
45.0,2,13.0,0.9285714285714286,9.113283038913591,0,0.0,0.6864159628163469,2,15.0,0.3072215193776436,0,0.0,0.8453718537673954,2,15.0
50.0,3,24.0,1.8461538461538463,6.610680601070355,0,0.0,0.527297106392994,2,25.0,0.4482895820043139,1,1.0,0.42663046933511506,3,26.0
55.0,7,46.0,3.2857142857142856,6.044101849582875,2,4.0,0.4257358291432484,2,35.0,0.4703696387266901,3,9.0,0.37976554971349064,7,48.0
60.0,4,29.0,2.0714285714285716,5.960444321844865,2,10.0,0.4463857493279457,0,22.0,0.39850071343026156,2,19.0,0.5214471400712624,4,51.0
65.0,4,49.0,3.0625,8.124503211733089,2,20.0,0.5062955338328151,0,0.0,0.8323824105281323,2,31.0,0.5958890478697761,4,51.0
70.0,5,71.0,4.4375,8.349608230236065,3,32.0,0.00014140633531999828,0,0.0,0.8634081736667065,2,41.0,0.6882713859076935,5,73.0
75.0,4,49.0,3.2666666666666666,6.173995455204377,3,47.0,0.0,1,2.0,0.6320123240978063,0,2.0,0.6103071298551785,4,51.0
80.0,3,14.0,0.7777777777777778,6.074887930216021,0,30.0,0.40030213747117044,1,7.0,0.3877901956293333,2,9.0,0.3792032350591289,3,46.0
85.0,1,0.0,0.0,7.65499656684572,1,0.0,0.5405945974789893,0,2.0,0.8393818949766695,0,3.0,0.4607447080219161,1,5.0
90.0,1,0.0,0.0,9.950403029082029,1,0.0,0.7227300046153801,0,4.0,0.9207808134200659,0,2.0,0.5368193126639101,1,6.0
95.0,3,10.0,0.45454545454545453,10.511550944828484,0,0.0,0.7654803015889989,0,4.0,0.8770560322335413,3,12.0,0.479519209824006,3,16.0
100.0,3,25.0,1.1904761904761905,9.139172946529923,0,0.0,0.5821681032606165,0,0.0,0.6964179711975498,3,27.0,0.5021291306903378,3,27.0
105.0,1,3.0,0.1875,8.547231473512952,1,3.0,0.630673068236126,0,0.0,0.949276602079945,0,10.0,0.4598782160680844,1,13.0
110.0,3,15.0,0.9375,9.708163992537262,1,8.0,0.6230360855407551,0,0.0,1.0,2,7.0,0.4876569330884798,3,15.0
115.0,1,13.0,0.8125,9.035498869669532,1,13.0,0.4339744468594064,0,0.0,0.789887683051568,0,5.0,0.5201680892382252,1,18.0
120.0,2,0.0,0.0,9.564702482450693,2,0.0,0.3843626930025926,0,2.0,0.803729149791695,0,0.0,0.7657379832069029,2,2.0
125.0,1,2.0,0.1,10.265967501663805,1,2.0,0.5167210808656783,0,2.0,0.8077316839550158,0,0.0,0.5759519032086501,1,4.0
130.0,2,9.0,0.5294117647058824,10.163961929525984,1,7.0,0.6708153735621243,1,4.0,0.5438744515605111,0,0.0,0.7969028460584329,2,11.0
