step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.036983631900512,0,0.0,0.5844021130938925,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.068762494006645,0,0.0,0.7089046544054353,0,0.0,0.11569321486223631,0,0.0,0.2717530111905521,0,0.0
15.0,2,0.0,0.0,7.962246390142549,0,0.0,0.819126912059949,1,0.0,0.40282437895413314,1,0.0,0.41086203086632606,2,0.0
20.0,0,0.0,0.0,7.869506836309672,0,0.0,0.6791025678684165,0,0.0,0.6077303211874473,0,0.0,0.4029591841563981,0,0.0
25.0,3,10.0,0.9090909090909091,6.3206154449651315,1,2.0,0.6473607904097866,1,3.0,0.5503694020734061,1,5.0,0.2712578266131217,3,10.0
30.0,3,12.0,1.0909090909090908,5.899834129301319,0,0.0,0.4890204385042161,3,12.0,0.22812139427676278,0,1.0,0.6891476087459832,3,13.0
35.0,4,32.0,2.2857142857142856,6.839946064136335,1,5.0,0.07644116300099599,3,27.0,0.09526213236458662,0,0.0,0.6884869473665128,4,32.0
40.0,3,42.0,3.230769230769231,7.255484839780831,0,1.0,0.21035307328232467,3,42.0,0.1898812215524598,0,0.0,0.7165471392058803,3,43.0
45.0,2,5.0,0.4166666666666667,8.028088754144802,0,0.0,1.0,0,18.0,0.5446969590562414,2,5.0,0.6388052186739431,2,23.0
50.0,0,0.0,0.0,8.901586915514368,0,0.0,1.0,0,2.0,0.6198777899837852,0,4.0,0.4384801165495387,0,6.0
55.0,0,0.0,0.0,10.276795261414604,0,0.0,0.2676458809892696,0,4.0,0.8652450552484175,0,0.0,0.5607402579433095,0,4.0
60.0,0,0.0,0.0,10.65157386170034,0,0.0,0.8983205485187336,0,2.0,0.7436064866227735,0,0.0,0.9168096434777963,0,2.0
65.0,1,5.0,0.4166666666666667,10.558639678455847,0,0.0,0.9343866532659554,1,7.0,0.7580217996180407,0,0.0,0.7038839990137756,1,7.0
70.0,2,11.0,0.8461538461538461,8.202914696398539,0,0.0,0.6920502483915034,2,11.0,0.42528348334880545,0,0.0,0.8037054954127983,2,11.0
