step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.065166144142859,0,0.0,0.2565085434988922,0,0.0,1.0,0,0.0,0.32358696879698867,0,0.0
10.0,0,0.0,0.0,8.589424971579717,0,0.0,0.8373792649417392,0,0.0,1.0,0,0.0,0.5401970060594966,0,0.0
15.0,0,0.0,0.0,11.12078706517499,0,0.0,0.9926134530457565,0,0.0,1.0,0,0.0,0.7352863328990173,0,0.0
20.0,2,0.0,0.0,9.016875648285078,1,0.0,0.0,0,0.0,1.0,1,0.0,0.6768469841581931,2,0.0
25.0,1,2.0,0.2222222222222222,8.705732279847572,0,0.0,0.9275266205697675,0,0.0,0.9497378724980456,1,2.0,0.5269695303199936,1,2.0
30.0,3,13.0,1.3,7.249068229635492,0,0.0,0.6678212457238338,0,0.0,0.9626822639744043,3,13.0,0.3220181129985796,3,13.0
35.0,1,4.0,0.3333333333333333,7.833465536177403,0,0.0,0.7794135996110879,0,0.0,1.0,1,17.0,0.44002378078978727,1,17.0
40.0,1,0.0,0.0,8.302594108497674,1,0.0,0.4967643534402712,0,2.0,0.7265485692185463,0,0.0,0.4574671445748947,1,2.0
45.0,1,4.0,0.3076923076923077,10.767615828233245,1,4.0,0.5303157407013795,0,2.0,0.8853289281571072,0,0.0,0.9112166893962526,1,6.0
50.0,1,9.0,0.5294117647058824,8.20193749154707,1,9.0,0.22797974802863036,0,2.0,0.7883398262175847,0,0.0,0.7092721296665225,1,11.0
55.0,2,3.0,0.15,7.842638161091573,0,3.0,0.6764529492526965,1,5.0,0.5059644465326396,1,0.0,0.6298238828227648,2,8.0
60.0,2,3.0,0.13043478260869565,6.582656345347004,0,0.0,0.6474542560500278,2,10.0,0.361067965147545,0,0.0,0.5852293889602479,2,10.0
65.0,2,9.0,0.391304347826087,7.667934671321036,0,2.0,0.6741906557447818,2,15.0,0.4236613126673312,0,0.0,0.748440657474922,2,17.0
70.0,5,26.0,1.04,8.461485210888195,1,5.0,0.714351555421947,3,22.0,0.5087999491169845,1,3.0,0.5813939955470053,5,30.0
75.0,3,10.0,0.38461538461538464,7.94521662783232,1,3.0,0.7124587488881607,1,14.0,0.429802094744563,1,8.0,0.6324446129059844,3,25.0
80.0,5,19.0,0.6551724137931034,8.50051894870959,1,6.0,0.7175616275710142,3,17.0,0.5506151182776283,1,0.0,0.3690984506819837,5,23.0
85.0,1,1.0,0.03333333333333333,9.034635358570373,1,1.0,0.4169313546722033,0,7.0,0.6445007600790872,0,0.0,0.7550101981811219,1,8.0
90.0,6,17.0,0.6071428571428571,9.097918401987913,4,16.0,0.49987926570803215,2,5.0,0.4615790470273491,0,2.0,0.8941273427854485,6,23.0
95.0,6,36.0,1.5,8.035367104603685,5,37.0,0.4079375501051071,1,1.0,0.27105186552571975,0,4.0,0.8239383111960358,6,42.0
100.0,3,6.0,0.2608695652173913,7.907543627398092,0,29.0,0.40381439091895466,1,6.0,0.703713208698866,2,4.0,0.5943860764136859,3,39.0
105.0,0,0.0,0.0,10.40983486573556,0,2.0,0.5954181198893463,0,2.0,0.786702846109681,0,2.0,0.7917356752735778,0,6.0
110.0,1,1.0,0.04,11.309242147289778,0,2.0,0.923084598587014,0,2.0,0.9004366559136571,1,3.0,0.3416879883817164,1,7.0
115.0,5,13.0,0.4642857142857143,9.380535329905001,1,3.0,0.7183827576133465,1,3.0,0.6248582621039861,3,13.0,0.37845084640016835,5,19.0
120.0,2,12.0,0.42857142857142855,10.42047066832689,1,6.0,0.7405505566242577,1,6.0,0.6634581831068418,0,10.0,0.7764615824910936,2,22.0
125.0,2,22.0,0.88,10.546903496095613,1,11.0,0.652734354230234,1,11.0,0.5392716679052265,0,0.0,0.9354254682021508,2,22.0
130.0,4,22.0,0.7857142857142857,9.008740481007148,1,0.0,0.594788407153084,2,21.0,0.5694626705131085,1,1.0,0.5183166412806599,4,22.0
135.0,5,41.0,1.5185185185185186,8.649906615224804,3,10.0,0.45761160171064985,2,31.0,0.47821913952813483,0,0.0,0.6459443948487701,5,41.0
140.0,5,49.0,1.75,7.347406403551575,1,10.0,0.4452083768363387,2,41.0,0.4795419983365008,2,7.0,0.4216470448506117,5,58.0
145.0,3,9.0,0.32142857142857145,9.356365554494293,3,9.0,0.592794675756202,0,20.0,0.6537171151022181,0,0.0,0.8271019328964146,3,29.0
150.0,4,22.0,0.7096774193548387,10.108298234492176,3,20.0,0.5603627606614597,1,6.0,0.8063378420220575,0,0.0,0.6707249766441339,4,26.0
155.0,5,37.0,1.121212121212121,10.27167590239342,4,37.0,0.5729703633808654,0,2.0,0.8871527439337085,1,0.0,0.6493170785739235,5,39.0
160.0,1,1.0,0.03225806451612903,10.668909731324883,1,25.0,0.5478953344830728,0,4.0,0.8681098828620876,0,0.0,0.916707296809336,1,29.0
165.0,8,19.0,0.6551724137931034,7.478005168090884,5,17.0,0.2086832826934445,2,8.0,0.4369947850274425,1,0.0,0.8010145308934788,8,25.0
170.0,6,29.0,0.9666666666666667,7.251065793357141,2,22.0,0.29684120493961236,4,27.0,0.4118516734835773,0,0.0,0.904139370286854,6,49.0
175.0,6,53.0,2.0384615384615383,7.310727725268377,0,7.0,0.6678481145924028,6,57.0,0.3866843847082821,0,0.0,0.3495834740547045,6,64.0
