step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.106433614203706,0,0.0,1.0,0,0.0,1.0,0,0.0,0.37274035234503233,0,0.0
10.0,0,0.0,0.0,6.59231091930914,0,0.0,1.0,0,0.0,0.35153602269276235,0,0.0,0.5594046930826555,0,0.0
15.0,0,0.0,0.0,11.533661249829935,0,0.0,1.0,0,0.0,0.7526960160211139,0,0.0,0.940982049294757,0,0.0
20.0,2,2.0,0.2222222222222222,6.703101284799324,0,0.0,0.36798193525921524,1,2.0,0.2972704353249875,1,0.0,0.6421815848205155,2,2.0
25.0,1,1.0,0.09090909090909091,7.448463737434307,0,2.0,0.7195701234156096,0,0.0,0.5726897195892304,1,1.0,0.4818793102718927,1,3.0
30.0,1,6.0,0.46153846153846156,9.391879804898812,0,2.0,0.9595437506810822,0,0.0,0.998059649358861,1,6.0,0.4319838026799349,1,8.0
35.0,0,0.0,0.0,9.956883201240673,0,2.0,0.7529512320161584,0,0.0,0.9386861873372493,0,2.0,0.7118588846292369,0,4.0
40.0,0,0.0,0.0,12.192873175904985,0,2.0,0.9129242391326544,0,2.0,0.8820963363240878,0,0.0,0.9387183906963849,0,4.0
45.0,0,0.0,0.0,10.901556570336448,0,0.0,0.5465865214830233,0,2.0,0.8714104212074004,0,0.0,0.852983641681357,0,2.0
50.0,1,3.0,0.2727272727272727,9.99498146280795,1,3.0,0.49258571330786294,0,2.0,0.8294338654430058,0,0.0,0.6692680227339274,1,5.0
55.0,1,8.0,0.6666666666666666,8.265738258792735,1,8.0,8.906005317806351e-06,0,0.0,0.6747941082451745,0,0.0,1.0,1,8.0
60.0,0,0.0,0.0,10.496022713585093,0,1.0,0.7982100289355634,0,0.0,0.7897174307022576,0,0.0,0.9435182856189162,0,1.0
65.0,2,0.0,0.0,9.524925169113857,0,1.0,0.8794453327477713,1,0.0,0.4818927555239896,1,0.0,0.5856383740731471,2,1.0
70.0,1,2.0,0.15384615384615385,8.96551426465339,1,2.0,0.6933696918993797,0,0.0,0.3110446777692015,0,0.0,0.8094114876971403,1,2.0
75.0,2,11.0,0.6470588235294118,8.884885896645882,1,7.0,0.5602337560069214,1,4.0,0.0,0,0.0,0.7256721105043562,2,11.0
80.0,2,21.0,1.05,8.19392400054257,1,12.0,0.6054876273965333,1,9.0,0.0,0,0.0,0.3741048976658032,2,21.0
85.0,2,9.0,0.47368421052631576,9.15266571071794,0,0.0,0.7228979233546398,0,0.0,1.0,2,9.0,0.48699110318389044,2,9.0
90.0,2,5.0,0.23809523809523808,9.606313459438208,2,7.0,0.47504382459781996,0,0.0,0.983516874853854,0,7.0,0.725308122883157,2,14.0
95.0,0,0.0,0.0,11.1724657056039,0,2.0,0.7627778744233282,0,0.0,0.9581853426978694,0,0.0,0.9682781055081378,0,2.0
100.0,1,0.0,0.0,9.803229888399532,0,0.0,0.5479873997908695,0,0.0,0.9640436516841749,1,0.0,0.12815146508504288,1,0.0
105.0,2,6.0,0.3333333333333333,9.769702877906948,1,3.0,0.6046992618290902,0,0.0,0.9609987565540951,1,3.0,0.2857064463919507,2,6.0
110.0,2,8.0,0.38095238095238093,9.465526774897667,0,0.0,0.6652669627016659,0,0.0,0.8731958042135308,2,8.0,0.45024294593659625,2,8.0
115.0,2,5.0,0.25,10.280518155189215,2,5.0,0.5889338378579038,0,0.0,0.8093501917834537,0,0.0,0.762851578425306,2,5.0
120.0,5,19.0,1.0,7.467168840386575,2,12.0,0.4162415385340013,1,6.0,0.48972947032195185,2,3.0,0.6563777801495322,5,21.0
125.0,3,22.0,1.1578947368421053,8.073189889817991,0,7.0,0.22704325317344842,2,16.0,0.6144030102221134,1,8.0,0.7366830048897514,3,31.0
130.0,3,3.0,0.14285714285714285,8.501994661581891,2,2.0,0.3958939210603827,0,10.0,0.7773552430375714,1,1.0,0.4699852056960135,3,13.0
135.0,4,19.0,0.9047619047619048,9.561641307284585,1,7.0,0.5806571146137317,0,2.0,0.7924168686421645,3,12.0,0.47230614641136887,4,21.0
140.0,1,12.0,0.5454545454545454,9.725700425942941,1,12.0,0.703662159932284,0,2.0,0.886772982488097,0,6.0,0.5258056809255527,1,20.0
145.0,0,0.0,0.0,9.152498064642103,0,0.0,0.674844912577494,0,2.0,0.5462778530847389,0,0.0,0.7264403898913808,0,2.0
150.0,5,12.0,0.5,9.027203528587966,1,4.0,0.4858258675716352,3,10.0,0.581062919866205,1,0.0,0.5502079410636187,5,14.0
155.0,0,0.0,0.0,9.04369376844016,0,4.0,0.396633345663183,0,11.0,0.6458873766459595,0,0.0,0.8586978936101516,0,15.0
160.0,0,0.0,0.0,11.168529021413116,0,0.0,0.7374155545691891,0,1.0,0.9242903476057723,0,2.0,0.7337789127723419,0,3.0
165.0,1,3.0,0.13043478260869565,11.678510681992705,0,0.0,0.8638772587852617,0,1.0,0.9337813928048894,1,5.0,0.6793622274473331,1,6.0
170.0,1,1.0,0.045454545454545456,11.543052175750832,0,0.0,0.8024089347843287,0,1.0,0.939083611693331,1,3.0,0.7562864578945632,1,4.0
175.0,4,14.0,0.6666666666666666,8.54780436363854,2,6.0,0.40761860498712027,0,0.0,0.9523220312446925,2,10.0,0.5440146124498796,4,16.0
180.0,1,3.0,0.14285714285714285,7.019661295643524,1,11.0,0.42020874905160127,0,0.0,1.0,0,3.0,0.5823957221279531,1,14.0
185.0,1,0.0,0.0,10.908404317232419,1,4.0,0.6265022139351188,0,2.0,0.911509585527186,0,0.0,0.81542064059633,1,6.0
190.0,0,0.0,0.0,10.61918473011061,0,0.0,0.6573212469612383,0,2.0,0.919978481544525,0,0.0,0.5841734443563742,0,2.0
195.0,1,4.0,0.14814814814814814,11.906081445802798,0,0.0,0.8689284466539327,0,2.0,0.8812569467593715,1,4.0,0.6472674123331306,1,6.0
200.0,0,0.0,0.0,11.74801465488925,0,0.0,0.9590684514766101,0,0.0,0.8914531231480266,0,0.0,0.8064383291784717,0,0.0
205.0,2,3.0,0.14285714285714285,10.324152268275869,0,0.0,0.7634127500813275,1,0.0,0.49627932245299566,1,3.0,0.6253622138571527,2,3.0
210.0,2,5.0,0.3333333333333333,7.957554876177847,2,5.0,0.5781694096948817,0,0.0,0.6659737234727197,0,2.0,0.5849856333130665,2,7.0
215.0,0,0.0,0.0,9.360920124586444,0,5.0,0.5767350876250065,0,2.0,0.651859251659503,0,0.0,0.8026525852508178,0,7.0
220.0,1,0.0,0.0,10.551500565068338,1,0.0,0.2454312906835546,0,4.0,0.9043126042370823,0,0.0,0.5815359878096147,1,4.0
225.0,1,0.0,0.0,10.378813871061018,0,0.0,0.5256834236811471,0,4.0,0.8611694814803531,1,0.0,0.5838172093210265,1,4.0
230.0,0,0.0,0.0,9.741757114477915,0,0.0,0.7524954506357328,0,2.0,0.6128531392984918,0,0.0,0.5214011294405062,0,2.0
235.0,2,5.0,0.23809523809523808,10.09821975266718,0,0.0,0.7543851655519236,0,0.0,0.954964055695974,2,5.0,0.5785585873355662,2,5.0
240.0,2,5.0,0.2631578947368421,9.282537587632577,1,3.0,0.6849075320947638,1,2.0,0.30783700876166564,0,0.0,0.7236986223674552,2,5.0
245.0,3,14.0,0.7777777777777778,9.61530416336367,3,14.0,0.3652020615653841,0,0.0,0.9683592572555423,0,0.0,0.8426101368625949,3,14.0
250.0,0,0.0,0.0,9.728536163295711,0,13.0,0.15929596037354243,0,0.0,0.9516474914101622,0,0.0,0.9107331714608746,0,13.0
255.0,0,0.0,0.0,11.541963487880523,0,0.0,0.5975537872666216,0,2.0,0.8164029868630932,0,0.0,0.9560875944035259,0,2.0
260.0,0,0.0,0.0,12.374505183281443,0,0.0,0.7002246982017543,0,2.0,0.9200538322579425,0,0.0,1.0,0,2.0
265.0,0,0.0,0.0,10.357490344343907,0,0.0,0.8040556804000452,0,2.0,0.6278863981723682,0,0.0,0.513827596581008,0,2.0
270.0,4,11.0,0.6470588235294118,7.769011739629002,0,0.0,0.6349904740575153,4,13.0,0.3339706008008959,0,0.0,0.9871392533845631,4,13.0
275.0,3,2.0,0.125,5.537588850125783,0,0.0,0.9915242937621049,2,15.0,0.19459062795025622,1,0.0,0.4623123994995801,3,15.0
280.0,2,2.0,0.1111111111111111,9.339340929378947,0,0.0,0.47522313022449014,1,4.0,0.6369552679229628,1,2.0,0.6226346475925125,2,6.0
285.0,2,2.0,0.1,10.321025425582512,1,0.0,0.7132770633983679,1,3.0,0.7154377396402823,0,2.0,0.8129612410330497,2,5.0
290.0,2,7.0,0.3181818181818182,11.071926436758707,0,0.0,0.8187669991207095,1,8.0,0.616525487423182,1,2.0,0.7885636802882093,2,10.0
295.0,3,17.0,0.85,10.556404855426516,0,0.0,0.9077439743127679,3,18.0,0.41001482512511306,0,0.0,0.8994206546118728,3,18.0
300.0,1,0.0,0.0,10.347428858766852,1,0.0,0.6656342353799798,0,12.0,0.6761982285879772,0,0.0,0.7371772512375593,1,12.0
305.0,1,3.0,0.15,11.258800495020418,0,0.0,0.5857542599105714,0,0.0,0.9201313012762506,1,5.0,0.6379735036948813,1,5.0
310.0,2,7.0,0.4117647058823529,10.994237791589216,2,7.0,0.30593745559882074,0,0.0,0.9031596411147607,0,2.0,0.9451367678190221,2,9.0
315.0,0,0.0,0.0,9.596615290621902,0,6.0,0.37135258055012266,0,0.0,0.6616059365369903,0,2.0,0.8226517267295215,0,8.0
320.0,2,0.0,0.0,9.73096972777246,0,0.0,0.8445949403401721,1,2.0,0.628540261702289,1,0.0,0.5841235915495917,2,2.0
325.0,1,0.0,0.0,10.984083075940964,1,0.0,0.5716260707989368,0,2.0,0.8707512596185862,0,0.0,0.8370047895247336,1,2.0
330.0,2,3.0,0.11538461538461539,9.638075428496752,2,3.0,0.4286786198698629,0,2.0,0.755665415504625,0,0.0,0.7517451768593951,2,5.0
335.0,0,0.0,0.0,8.919839141750256,0,3.0,0.5659679251348286,0,0.0,0.5528035846377248,0,0.0,0.6301112764345651,0,3.0
340.0,4,9.0,0.391304347826087,9.961039686569945,1,3.0,0.6301200126812396,0,2.0,0.916949837301299,3,7.0,0.4868330237993473,4,12.0
345.0,1,0.0,0.0,9.188994839908975,1,0.0,0.6346000145247068,0,2.0,0.6910952370320799,0,5.0,0.6397421265401876,1,7.0
350.0,4,7.0,0.25925925925925924,9.120254254554865,2,7.0,0.5305325510037916,1,4.0,0.6586957192840426,1,0.0,0.5818727644019441,4,11.0
355.0,4,8.0,0.3333333333333333,8.512824141543105,2,12.0,0.39743646388846426,2,9.0,0.5887142342188699,0,0.0,0.8861192427866919,4,21.0
360.0,3,20.0,0.8333333333333334,9.089028893930053,1,9.0,0.4873437393762832,2,21.0,0.6139100938623455,0,0.0,0.721708964280672,3,30.0
365.0,1,10.0,0.4166666666666667,8.614499571008091,1,10.0,0.6110182931891871,0,11.0,0.5800558180190851,0,0.0,0.569846806290444,1,21.0
370.0,2,3.0,0.11538461538461539,8.783697079006377,1,4.0,0.4875226274032698,0,2.0,0.8543889673274201,1,3.0,0.4258053286912197,2,9.0
375.0,4,15.0,0.6,9.488220050579223,3,15.0,0.43265513044127324,1,2.0,0.6694394459112915,0,2.0,0.8900329876964368,4,19.0
380.0,3,11.0,0.4782608695652174,9.695806453750327,0,14.0,0.6756821476789264,2,11.0,0.5723600376278254,1,1.0,0.8069503304073524,3,26.0
385.0,2,8.0,0.32,10.295290870929747,0,0.0,0.7478841566812701,1,5.0,0.703623265116554,1,6.0,0.7536907540933053,2,11.0
390.0,3,19.0,0.7307692307692307,10.335494899664821,0,0.0,0.9894785673773923,2,11.0,0.5742314296323106,1,11.0,0.6921642218125721,3,22.0
395.0,1,16.0,0.6153846153846154,9.608160592007781,0,0.0,0.4579225770099196,0,4.0,0.7022495373533874,1,16.0,0.6734665306264939,1,20.0
400.0,3,21.0,0.75,9.963325153145131,1,2.0,0.6259950424399265,0,0.0,0.856459470329297,2,23.0,0.6186436126380287,3,25.0
405.0,3,28.0,0.9333333333333333,10.490793113743331,1,4.0,0.75286013251106,0,0.0,0.8609433163330507,2,28.0,0.7047815154116913,3,32.0
410.0,2,1.0,0.030303030303030304,9.319681629401813,1,3.0,0.6298435905017082,0,0.0,0.9339479601242444,1,2.0,0.6916825442986234,2,5.0
415.0,4,18.0,0.5806451612903226,8.995697519020187,2,11.0,0.5915529104291328,0,2.0,0.7440393549709581,2,9.0,0.5912370923781696,4,22.0
420.0,7,34.0,1.0625,5.992700287660745,4,28.0,0.37147314934708536,2,7.0,0.5722956479816468,1,4.0,0.29345360137059995,7,39.0
425.0,7,63.0,1.8529411764705883,8.219686199526098,4,48.0,0.3217859865586195,2,16.0,0.6989803569070053,1,4.0,0.48556283934725875,7,68.0
430.0,7,34.0,0.918918918918919,8.464802500977132,0,24.0,0.4766960605743639,5,30.0,0.46803451458870676,2,8.0,0.49275849473771877,7,62.0
435.0,4,20.0,0.5714285714285714,9.00029406866866,2,4.0,0.5484182447708639,0,21.0,0.5972700095633465,2,16.0,0.41550327057295827,4,41.0
440.0,0,0.0,0.0,9.361126768150937,0,3.0,0.6086686901773509,0,2.0,0.5380792906222647,0,2.0,0.9478911719677945,0,7.0
445.0,1,0.0,0.0,9.805384349125136,0,2.0,0.6873462203504765,1,2.0,0.6019285272308627,0,2.0,0.7101825520401805,1,6.0
450.0,2,3.0,0.12,9.973605603441515,1,3.0,0.7671756421932999,0,2.0,0.8679396867718913,1,2.0,0.5515046039668072,2,7.0
