step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.874522583576618,0,0.0,0.12502937269409134,0,0.0,1.0,1,0.0,0.21270262719127583,1,0.0
10.0,0,0.0,0.0,11.737063923405858,0,0.0,0.9282231834734214,0,0.0,1.0,0,0.0,0.783222349545446,0,0.0
15.0,0,0.0,0.0,5.862755182288746,0,0.0,0.1264287781291156,0,0.0,0.26321527542341266,0,0.0,0.5160984570713424,0,0.0
20.0,3,12.0,1.5,6.653773788552074,1,5.0,0.09788496901593911,0,0.0,0.8592735775931246,2,7.0,0.5476136443772635,3,12.0
25.0,1,0.0,0.0,7.668644642080977,1,0.0,0.5515158775011703,0,0.0,1.0,0,0.0,0.4987335902466971,1,0.0
30.0,1,2.0,0.16666666666666666,10.486484076106526,0,0.0,0.7106982645473958,0,0.0,1.0,1,2.0,0.5070245825819959,1,2.0
35.0,0,0.0,0.0,8.926681637881508,0,0.0,0.8650989580227049,0,0.0,1.0,0,1.0,0.5067993773092352,0,1.0
40.0,2,1.0,0.09090909090909091,7.937574826448723,1,1.0,0.5145944851446824,1,2.0,0.6173597401315742,0,0.0,0.6903030176129469,2,3.0
45.0,3,7.0,0.5833333333333334,7.1066331427544895,3,7.0,0.17440026636215708,0,2.0,0.9278566962511873,0,0.0,0.7414455538473829,3,9.0
50.0,3,3.0,0.1875,6.208915641743444,2,8.0,0.2841279472596705,0,2.0,0.6944759214306537,1,2.0,0.4152931990609523,3,12.0
55.0,2,3.0,0.15789473684210525,7.979393909970414,1,5.0,0.540760946206637,0,2.0,0.8572664917609485,1,2.0,0.36387129118807615,2,9.0
60.0,1,4.0,0.21052631578947367,8.844921551743717,1,6.0,0.623768704143609,0,4.0,0.6742239042901936,0,0.0,0.8367285145272718,1,10.0
65.0,1,9.0,0.47368421052631576,10.070724574322176,1,11.0,0.6352901460024457,0,4.0,0.7726440571458175,0,0.0,0.9083189931925219,1,15.0
70.0,4,22.0,1.0476190476190477,7.356693322552551,2,20.0,0.2811522518173651,1,8.0,0.6668862937684954,1,0.0,0.4068176625290243,4,28.0
75.0,4,15.0,0.6818181818181818,6.158950447592292,0,9.0,0.3272120111770101,3,19.0,0.4465076288571539,1,0.0,0.5419525170693268,4,28.0
80.0,1,2.0,0.08,7.973090386504497,0,0.0,0.7057965002380149,1,17.0,0.45553229125555333,0,0.0,0.6672062575631794,1,17.0
85.0,4,9.0,0.3103448275862069,9.288692570663834,2,0.0,0.6395493383638261,2,11.0,0.6304237676428485,0,2.0,0.6981970402671787,4,13.0
90.0,3,9.0,0.3103448275862069,9.017889928057778,1,3.0,0.6395480432620271,1,11.0,0.4229715461741026,1,6.0,0.750903625358371,3,20.0
95.0,7,26.0,0.9285714285714286,6.2280106123695385,1,3.0,0.5948408924464842,4,19.0,0.023190981478218586,2,11.0,0.4311014806981942,7,33.0
100.0,1,3.0,0.10344827586206896,7.986336405797427,1,5.0,0.5849013573462738,0,17.0,0.4379033703142814,0,2.0,0.7189108106422409,1,24.0
105.0,2,3.0,0.10714285714285714,9.40926901287574,2,7.0,0.4511961381588752,0,4.0,0.9158915777403307,0,2.0,0.7860576230529635,2,13.0
110.0,6,26.0,0.896551724137931,9.309732208248992,6,30.0,0.3254359087248909,0,4.0,0.7575394395728137,0,2.0,0.8880222552669217,6,36.0
115.0,4,16.0,0.5517241379310345,6.819145563515797,3,38.0,0.20628270885589728,0,4.0,0.5417211482477517,1,3.0,0.607208576412131,4,45.0
120.0,3,12.0,0.41379310344827586,8.65347606598371,0,16.0,0.4303924218419919,3,18.0,0.5651825791850483,0,0.0,0.45773836356493236,3,34.0
