step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.8055058198398903,0,0.0,0.458880330070156,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,8.37131062714643,0,0.0,0.9433306594757375,0,0.0,1.0,1,0.0,0.3441519288637725,1,0.0
15.0,0,0.0,0.0,8.08120392333955,0,0.0,0.5865473119768797,0,0.0,0.2971507890058324,0,0.0,0.6140998388604921,0,0.0
20.0,0,0.0,0.0,12.558460915095225,0,0.0,0.712451753008231,0,0.0,0.9335690861582828,0,0.0,0.9345324429125528,0,0.0
25.0,0,0.0,0.0,9.378193695068575,0,0.0,0.8274766583709025,0,0.0,0.4933777708221873,0,0.0,0.6362478578943481,0,0.0
30.0,3,11.0,0.8461538461538461,7.123590450153065,0,0.0,0.8093219190559422,1,5.0,0.40318721401513147,2,6.0,0.27456927848400775,3,11.0
35.0,2,13.0,0.9285714285714286,7.0242471364863315,0,0.0,0.6033255250232432,2,13.0,9.626477182867366e-06,0,7.0,0.6247497016569338,2,20.0
40.0,0,0.0,0.0,9.667892383658984,0,0.0,0.6944651556697338,0,2.0,0.8194595161175423,0,0.0,0.6295504625929119,0,2.0
45.0,1,5.0,0.2631578947368421,11.556607888751373,0,0.0,0.7228453815796165,0,2.0,0.9568993783167556,1,5.0,0.5847806915359306,1,7.0
50.0,4,17.0,0.8947368421052632,8.834946470229454,2,6.0,0.044477082002121686,1,1.0,0.7819241796178683,1,10.0,0.5083698389885647,4,17.0
55.0,2,21.0,1.05,9.670727459950015,0,7.0,0.5524422672890722,1,6.0,0.6032972487654024,1,15.0,0.7785833019428321,2,28.0
60.0,1,2.0,0.09090909090909091,8.242011928088978,0,0.0,0.8659336200171934,0,2.0,0.578092784887098,1,2.0,0.5035687523015482,1,4.0
65.0,4,17.0,0.7083333333333334,8.501560725813448,0,0.0,0.6745779525686806,2,9.0,0.4825622744914659,2,10.0,0.5328701081883538,4,19.0
70.0,4,20.0,0.9090909090909091,6.7613880542526354,1,3.0,0.43591828465645777,2,19.0,0.46678403500519605,1,8.0,0.3750239862020616,4,30.0
75.0,1,4.0,0.17391304347826086,8.491834485505217,0,0.0,0.4031250682557378,0,13.0,0.6740308443797948,1,4.0,0.4670243372885393,1,17.0
80.0,3,9.0,0.3333333333333333,9.555605123831713,1,2.0,0.5705375739826026,0,2.0,0.7740705163467233,2,9.0,0.5425517171509386,3,13.0
85.0,3,20.0,0.7407407407407407,9.838730433155922,0,2.0,0.8069039926136867,0,2.0,0.8690573571092367,3,20.0,0.520331906074704,3,24.0
90.0,0,0.0,0.0,8.73654739713336,0,2.0,0.7990470450333585,0,2.0,0.5511070551504945,0,6.0,0.6560852482539541,0,10.0
95.0,2,2.0,0.07407407407407407,6.626933001222368,0,0.0,0.5103961260632885,2,5.0,0.16805277691790485,0,0.0,0.5038271356998841,2,5.0
100.0,4,14.0,0.5384615384615384,7.559916770775606,2,9.0,0.5444313330283012,1,7.0,0.4352839167438498,1,1.0,0.4444175042415552,4,17.0
105.0,4,34.0,1.2592592592592593,9.363153799509327,2,19.0,0.6647057687107222,1,11.0,0.6623090089243873,1,6.0,0.46994515118670965,4,36.0
110.0,5,59.0,2.4583333333333335,8.835842331261713,2,29.0,0.6297526602237266,1,16.0,0.5538685729830735,2,16.0,0.47842562918122505,5,61.0
115.0,2,21.0,0.8076923076923077,5.47500824056738,1,8.0,0.26314978171906966,1,23.0,0.43536161183764477,0,8.0,0.22789925242935527,2,39.0
120.0,3,12.0,0.4444444444444444,7.613447107866561,1,4.0,0.34504947705216027,0,4.0,0.6407306553448602,2,10.0,0.2911319626697172,3,18.0
125.0,5,19.0,0.7307692307692307,9.501787739087,1,9.0,0.6298216704296359,3,13.0,0.5874495204464381,1,9.0,0.5220530216992384,5,31.0
130.0,1,6.0,0.21428571428571427,9.640109854375648,0,0.0,0.6104428667766294,0,11.0,0.7183060126004462,1,8.0,0.45726600228776554,1,19.0
135.0,3,9.0,0.36,9.65204964403732,2,8.0,0.3773080635053475,1,5.0,0.6826976033216989,0,2.0,0.8111711931766724,3,15.0
140.0,0,0.0,0.0,9.827866395809295,0,4.0,0.5140642610409858,0,2.0,0.6039923184646402,0,0.0,0.8383964886477523,0,6.0
145.0,1,2.0,0.08695652173913043,9.19396896355628,0,2.0,0.6200393483244906,1,6.0,0.40038550707378284,0,0.0,0.5958739507888146,1,8.0
150.0,1,0.0,0.0,9.324335172515028,1,0.0,0.5801288682851444,0,4.0,0.7572427212029113,0,0.0,0.5403459376299382,1,4.0
155.0,0,0.0,0.0,11.297711704292979,0,2.0,0.810849328772635,0,1.0,0.798788148491099,0,0.0,0.7002321243357299,0,3.0
160.0,1,2.0,0.08695652173913043,11.06013456175779,1,4.0,0.6715726738410444,0,1.0,0.9583757429361621,0,0.0,0.7470871243981092,1,5.0
165.0,0,0.0,0.0,11.060347579558378,0,5.0,0.7047943454170016,0,1.0,0.6709352111441719,0,0.0,0.9336578248950188,0,6.0
170.0,3,6.0,0.3,9.932757503930308,0,0.0,0.7316519949884449,2,6.0,0.4983662969971124,1,1.0,0.4636607884134344,3,7.0
175.0,4,21.0,1.105263157894737,9.82442449799809,0,0.0,0.9388918462746139,2,16.0,0.717879705930942,2,6.0,0.3361949093983016,4,22.0
180.0,4,37.0,1.7619047619047619,9.189131837875651,0,0.0,0.8058275210490357,3,27.0,0.5669031207325852,1,11.0,0.5577451433374034,4,38.0
185.0,1,0.0,0.0,8.310047829033365,0,0.0,0.9840814574369827,0,20.0,0.6073881718120827,1,0.0,0.6033234211026793,1,20.0
190.0,1,2.0,0.08695652173913043,10.269159574337873,0,2.0,0.7125588900071761,1,4.0,0.6674445631330147,0,0.0,0.8577217518137618,1,6.0
195.0,1,3.0,0.11538461538461539,10.339889232445456,0,2.0,0.7299734833660181,1,5.0,0.7958887203307048,0,0.0,0.7394047138607134,1,7.0
200.0,5,17.0,0.6538461538461539,9.394506864907017,1,1.0,0.6184570086941242,3,14.0,0.5718481359365877,1,4.0,0.734341114592191,5,19.0
205.0,4,10.0,0.35714285714285715,8.060984458941011,2,1.0,0.47148264730532585,0,10.0,0.458751084958273,2,9.0,0.4885936788535282,4,20.0
210.0,4,11.0,0.3793103448275862,9.093392900617504,3,11.0,0.4486488884216292,0,0.0,0.8407605204088453,1,4.0,0.6003211404645077,4,15.0
215.0,3,9.0,0.3333333333333333,9.085947197852967,1,8.0,0.7521866581839196,0,0.0,0.577810616167992,2,11.0,0.6371782004953066,3,19.0
220.0,1,4.0,0.14285714285714285,10.247608424275723,0,0.0,0.7708956340368859,1,4.0,0.5589591654116419,0,7.0,0.7745913829485844,1,11.0
225.0,4,13.0,0.43333333333333335,10.239907083665006,3,4.0,0.6104957891396042,1,11.0,0.7669129902467063,0,0.0,0.8764365860002824,4,15.0
230.0,2,9.0,0.2571428571428571,8.602194040424413,2,9.0,0.6571023668093395,0,2.0,0.7078442091297598,0,0.0,0.2230804511081226,2,11.0
235.0,5,31.0,0.8611111111111112,9.118083211944118,1,14.0,0.70417743017776,1,7.0,0.7202041094825712,3,12.0,0.33628345324562325,5,33.0
240.0,7,50.0,1.5151515151515151,7.714671460420368,3,23.0,0.4545309794872047,0,0.0,0.47447472227943777,4,27.0,0.4430504854160075,7,50.0
245.0,7,80.0,2.3529411764705883,8.734469625887876,3,38.0,0.5429635110066068,0,0.0,0.6803252006078374,4,44.0,0.5710212074735985,7,82.0
250.0,5,60.0,1.7647058823529411,9.235723326988705,1,12.0,0.6788481575804015,0,2.0,0.68907056034515,4,61.0,0.47548362573004893,5,75.0
255.0,1,6.0,0.1875,8.695922930972243,1,6.0,0.4923883801411813,0,2.0,0.7733509315642652,0,31.0,0.49880739259266743,1,39.0
260.0,1,1.0,0.034482758620689655,7.414135979632382,1,2.0,0.33727041941979735,0,4.0,0.5788300095395215,0,0.0,0.440676880802918,1,6.0
265.0,2,9.0,0.32142857142857145,9.591151602258238,1,6.0,0.36492142857993587,1,7.0,0.6853815508192468,0,0.0,0.7155574087087389,2,13.0
270.0,2,15.0,0.5172413793103449,10.003158654389765,2,15.0,0.3833846773082578,0,4.0,0.7833001516385766,0,0.0,0.7198536710770654,2,19.0
275.0,4,32.0,1.103448275862069,9.519109157415617,2,25.0,0.2966862456505563,1,6.0,0.6401520224398025,1,7.0,0.7945289516045745,4,38.0
280.0,7,52.0,1.8571428571428572,6.19764978026432,2,35.0,0.5077035338083036,4,19.0,0.23531084070052843,1,4.0,0.43958482281030153,7,58.0
285.0,10,68.0,2.6153846153846154,4.33381981938701,2,45.0,0.37395211052160093,3,19.0,0.23776602127139798,5,21.0,0.24076965372390383,10,85.0
290.0,5,62.0,2.3846153846153846,6.25146584039014,3,59.0,0.4803062195755093,2,11.0,0.3529119090074711,0,25.0,0.43176532321392036,5,95.0
295.0,1,10.0,0.3333333333333333,9.349147766697671,0,29.0,0.6455612019992292,1,13.0,0.7096706402408283,0,2.0,0.6238231995649326,1,44.0
300.0,2,18.0,0.5625,10.297131887620822,0,2.0,0.8397424495818677,2,20.0,0.5480850170693067,0,2.0,0.7015297792188044,2,24.0
305.0,3,4.0,0.11764705882352941,8.614064243751098,1,0.0,0.551750860116189,0,4.0,0.6639107896344941,2,6.0,0.550453730606469,3,10.0
310.0,6,27.0,0.8709677419354839,8.422195244095997,1,7.0,0.6871153343355059,2,6.0,0.41540929381902963,3,20.0,0.4310320951275712,6,33.0
315.0,7,34.0,1.0625,6.776044490202677,1,12.0,0.456314838379788,4,21.0,0.3549122049044818,2,22.0,0.2901024537763628,7,55.0
320.0,3,10.0,0.3225806451612903,8.837592882136699,0,4.0,0.6837558707905541,2,17.0,0.5403153340272344,1,10.0,0.5727824395092915,3,31.0
325.0,1,11.0,0.4074074074074074,10.917931929005526,0,2.0,0.5692760196474415,0,5.0,0.8687612713695899,1,13.0,0.5691626869240107,1,20.0
330.0,3,23.0,1.0952380952380953,9.662068205852803,0,2.0,0.9527492626314891,1,8.0,0.45558461973789177,2,22.0,0.5700244371543661,3,32.0
335.0,5,15.0,0.7142857142857143,7.1264958180684195,1,2.0,0.53801608070833,4,21.0,0.27630835225121986,0,9.0,0.6568683342516641,5,32.0
340.0,2,5.0,0.23809523809523808,7.6587261065849574,0,0.0,0.6440236895914975,1,17.0,0.4660155496683703,1,4.0,0.37763454250442663,2,21.0
345.0,0,0.0,0.0,9.377961260656436,0,2.0,0.6968618813852897,0,1.0,0.6752652645465935,0,6.0,0.5364765289639382,0,9.0
350.0,2,1.0,0.041666666666666664,10.012738659281974,1,2.0,0.7428464307140805,0,0.0,0.5882206421996738,1,3.0,0.6347655368524404,2,5.0
355.0,2,3.0,0.12,9.447917995577917,1,5.0,0.6625938383693023,0,0.0,1.0,1,2.0,0.5236331308618282,2,7.0
360.0,0,0.0,0.0,7.851427340085422,0,3.0,0.3998512866117142,0,0.0,1.0,0,2.0,0.587477299161501,0,5.0
365.0,1,5.0,0.3125,8.813890453093132,0,0.0,0.46188674550138975,0,2.0,0.9130773044887338,1,7.0,0.3496237419180983,1,9.0
370.0,1,0.0,0.0,9.790245116772855,0,0.0,0.3521506893671557,1,2.0,0.7523977124422211,0,1.0,0.5002919290288986,1,3.0
375.0,1,1.0,0.047619047619047616,10.616471516215896,1,1.0,0.4776804102682456,0,0.0,0.7231750446060204,0,0.0,0.9326765229290883,1,1.0
380.0,1,6.0,0.2608695652173913,10.32667846919901,1,6.0,0.44804546548927754,0,0.0,0.7421173473852187,0,0.0,0.9353183867673003,1,6.0
385.0,4,5.0,0.23809523809523808,8.231166629398059,1,0.0,0.8005047704365128,2,5.0,0.21328443860568747,1,0.0,0.5359024235226623,4,5.0
390.0,2,1.0,0.043478260869565216,7.023972763119349,1,0.0,0.39857481754473556,1,11.0,0.43142719139891966,0,0.0,0.4686279867734122,2,11.0
395.0,0,0.0,0.0,9.586267130795925,0,0.0,0.6785373456537291,0,5.0,0.7064784544995093,0,2.0,0.6810515929361466,0,7.0
400.0,3,6.0,0.2,10.744631270693642,1,4.0,0.7202748634948212,1,3.0,0.8094268124920624,1,4.0,0.7082341463569884,3,11.0
405.0,4,13.0,0.4482758620689655,9.103663100963828,1,1.0,0.6164287928529149,0,1.0,0.482529790386809,3,14.0,0.6917560826431204,4,16.0
410.0,5,36.0,1.2,9.429393125359537,2,11.0,0.5710136755933825,0,3.0,0.7719619825705459,3,27.0,0.6464715035180633,5,41.0
415.0,4,42.0,1.4482758620689655,9.9558148098532,0,8.0,0.724960025123726,0,2.0,0.9166243304984437,4,42.0,0.4483902559790023,4,52.0
420.0,5,61.0,1.967741935483871,8.85512526265065,2,6.0,0.49502336210508785,0,2.0,0.7899014556598823,3,57.0,0.24055232037354712,5,65.0
425.0,3,17.0,0.5483870967741935,9.147631815024436,2,14.0,0.4593280581872886,1,5.0,0.6570736608516268,0,42.0,0.6324787717809996,3,61.0
430.0,1,10.0,0.38461538461538464,9.529013283659063,0,3.0,0.5644587662741197,1,10.0,0.56962950308528,0,0.0,0.7696694581723147,1,13.0
435.0,1,3.0,0.14285714285714285,11.035664581079086,0,0.0,0.8397602877934791,1,5.0,0.7800036324327061,0,0.0,0.7012172801256802,1,5.0
440.0,3,8.0,0.3333333333333333,9.706740967495021,0,0.0,0.9308474494078103,1,10.0,0.7131977810774671,2,0.0,0.37344018649721483,3,10.0
445.0,2,2.0,0.08,9.729854869047337,0,0.0,0.5434769386035301,0,3.0,0.7777628623466072,2,2.0,0.5166214641555333,2,5.0
