step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.240168866910971,1,0.0,0.0,0,0.0,1.0,0,0.0,0.6166402120970206,1,0.0
10.0,1,0.0,0.0,6.149291679165314,0,0.0,0.5505544991181406,0,0.0,1.0,1,0.0,0.4094624223427803,1,0.0
15.0,0,0.0,0.0,10.738062671237651,0,0.0,0.8392091622504028,0,0.0,1.0,0,0.0,0.7631215374589508,0,0.0
20.0,2,3.0,0.3333333333333333,7.224279112560721,2,3.0,0.27324565130304707,0,0.0,1.0,0,0.0,0.6601481996069843,2,3.0
25.0,1,8.0,0.7272727272727273,8.460188760899563,1,8.0,0.5317287502926379,0,0.0,1.0,0,0.0,0.5152182049554013,1,8.0
30.0,2,18.0,1.6363636363636365,9.062794704010962,1,13.0,0.46100149423871806,0,1.0,0.9568540325770951,1,5.0,0.6507672698138082,2,19.0
35.0,5,32.0,2.2857142857142856,8.11263588455077,3,22.0,0.34589683068855615,0,1.0,0.9347472448407003,2,10.0,0.37186393699438014,5,33.0
40.0,2,15.0,0.9375,8.637749322961659,0,7.0,0.5881994349753273,0,3.0,0.7067191789196167,2,15.0,0.5231362501148419,2,25.0
45.0,2,24.0,1.5,8.790951086666352,1,4.0,0.17031757216265603,0,2.0,0.8291785023800065,1,20.0,0.6111802947375511,2,26.0
50.0,2,12.0,0.7058823529411765,9.278122623755015,2,12.0,0.45838228788443247,0,2.0,0.9020523789676252,0,0.0,0.7036141279687795,2,14.0
55.0,3,26.0,1.5294117647058822,9.296596286280954,2,22.0,0.5150264362554832,0,2.0,0.9586001917674868,1,4.0,0.7022345431965176,3,28.0
60.0,4,43.0,2.8666666666666667,6.607064425512546,2,32.0,0.5430133495591718,0,0.0,0.26433963871593164,2,11.0,0.35619882092563215,4,43.0
65.0,2,4.0,0.23529411764705882,5.769529160514554,1,16.0,0.4083518761557582,1,4.0,2.2912967403136727e-05,0,8.0,0.3866734571821157,2,28.0
70.0,3,9.0,0.47368421052631576,10.068534929542398,1,0.0,0.6752267320715963,2,13.0,0.6282196420935703,0,0.0,0.5294998525717861,3,13.0
75.0,1,1.0,0.05,11.054939811708474,1,1.0,0.49056449723671014,0,4.0,0.8794519468581551,0,0.0,0.952415620465189,1,5.0
80.0,2,9.0,0.36,9.627405739189793,2,11.0,0.6122640107657641,0,2.0,0.6888843981255486,0,0.0,0.18709529719428641,2,13.0
85.0,3,5.0,0.21739130434782608,7.296087699541351,1,8.0,0.3425901203803682,1,1.0,0.5124367815127223,1,4.0,0.7182919056962092,3,13.0
90.0,4,14.0,0.6363636363636364,9.03299492621183,0,2.0,0.8685383760055398,4,16.0,0.3778997216669819,0,0.0,0.6856832684407418,4,18.0
95.0,4,34.0,1.7,8.016431870959405,0,2.0,0.36495097122828113,4,36.0,0.3882146848652298,0,0.0,0.9221487689183824,4,38.0
100.0,6,62.0,3.6470588235294117,7.622745889073411,2,10.0,0.4783479808237254,4,56.0,0.3845350585875443,0,0.0,0.8963427923163744,6,66.0
105.0,0,0.0,0.0,6.670961483626284,0,6.0,0.5573780624704763,0,32.0,0.37245471462224405,0,0.0,0.5154689730607209,0,38.0
110.0,0,0.0,0.0,10.774160242725205,0,2.0,0.5984080358921171,0,0.0,0.818296678955944,0,2.0,0.8238525337322411,0,4.0
115.0,3,3.0,0.15789473684210525,9.627751564236645,1,2.0,0.6802173291796824,2,3.0,0.5109569693464978,0,2.0,0.9108803475504702,3,7.0
120.0,2,11.0,0.5,9.744789982144665,0,2.0,0.7494167196515418,2,11.0,0.4727181424598606,0,0.0,0.7361497785346109,2,13.0
125.0,0,0.0,0.0,8.297727542981345,0,0.0,0.7997533125223816,0,2.0,0.42066248722505345,0,0.0,0.369890014097813,0,2.0
130.0,5,9.0,0.391304347826087,7.529309608607427,2,4.0,0.4870413107192046,1,2.0,0.46658433524798343,2,7.0,0.47767868716753586,5,13.0
135.0,0,0.0,0.0,8.925188406265606,0,5.0,0.6469716296816669,0,0.0,0.4347234767821007,0,7.0,0.6560651407013668,0,12.0
140.0,3,12.0,0.48,9.481996911745707,1,7.0,0.6124568653042411,1,4.0,0.3983157486927548,1,3.0,0.5839203356305462,3,14.0
145.0,2,10.0,0.5,9.268235375243444,0,2.0,0.6314288514024334,0,0.0,0.9893572361307281,2,10.0,0.313318008529935,2,12.0
150.0,4,20.0,0.9523809523809523,9.27677480556494,1,2.0,0.5178322697339041,0,2.0,0.9236580399810753,3,20.0,0.23208513936277894,4,24.0
155.0,3,32.0,1.7777777777777777,8.55478810749584,1,4.0,0.37419348557163684,0,2.0,0.9330404075861923,2,30.0,0.21777655960381917,3,36.0
160.0,2,12.0,0.631578947368421,8.915754935035876,2,14.0,0.11738346979177704,0,2.0,0.7027209322263627,0,0.0,0.7789839347027614,2,16.0
165.0,1,2.0,0.14285714285714285,8.428081928365831,0,8.0,0.23487221685918097,1,4.0,0.43771128420014505,0,0.0,0.9490737605462652,1,12.0
170.0,0,0.0,0.0,7.998560173034818,0,0.0,0.6252734391978719,0,6.0,0.42505042824909367,0,0.0,0.9974589742220433,0,6.0
175.0,1,4.0,0.2857142857142857,10.903586154602113,0,1.0,0.826476532251127,1,6.0,0.7787444666104718,0,2.0,0.7473571887831111,1,9.0
180.0,1,9.0,0.5625,10.619958136047513,0,1.0,0.8611057225197682,1,11.0,0.6305565113401592,0,2.0,0.8331016531290413,1,14.0
185.0,2,19.0,1.1176470588235294,9.761362585486433,0,0.0,0.7184868947413219,2,19.0,0.4466994532592281,0,2.0,0.8304348539086673,2,21.0
190.0,2,29.0,1.6111111111111112,9.335033284846665,0,0.0,0.8151817263753178,2,29.0,0.0,0,0.0,0.6797933883086971,2,29.0
195.0,2,0.0,0.0,9.019565776272586,0,0.0,0.6846519242332524,0,0.0,0.5789454532834071,2,0.0,0.5596936987333544,2,0.0
200.0,3,6.0,0.25,9.280601154432174,2,6.0,0.5657280588480403,1,0.0,0.5560188247384907,0,0.0,0.5744673865135778,3,6.0
205.0,4,7.0,0.28,9.404469010777172,1,4.0,0.5410990356389109,0,0.0,0.8891505381746381,3,7.0,0.5286969106125903,4,11.0
210.0,3,18.0,0.6666666666666666,9.727637950078144,0,0.0,0.734240886443231,0,2.0,0.8024607283628241,3,18.0,0.5299518826539442,3,20.0
215.0,3,2.0,0.08333333333333333,7.918722482267211,0,0.0,0.7501497704303318,2,3.0,0.6197525668654885,1,7.0,0.37247001447618305,3,10.0
220.0,2,9.0,0.391304347826087,9.322487362839595,0,0.0,0.9129278201844492,1,10.0,0.7014958029491232,1,4.0,0.49177575865229617,2,14.0
225.0,1,8.0,0.34782608695652173,8.803583831484081,0,0.0,0.558169705239683,0,2.0,0.7379506454823708,1,8.0,0.5475488889082918,1,10.0
230.0,3,7.0,0.2916666666666667,8.987190625234708,1,5.0,0.3987104920538485,1,4.0,0.7906336553673892,1,2.0,0.7678405335523905,3,11.0
235.0,3,10.0,0.38461538461538464,7.935056946200843,0,5.0,0.6001188900567691,1,4.0,0.4717063440127258,2,8.0,0.5780091038193906,3,17.0
240.0,7,35.0,1.25,7.892228940275015,0,2.0,0.7890300360003363,4,16.0,0.28050637619729196,3,21.0,0.48073402711700175,7,39.0
245.0,4,13.0,0.4482758620689655,6.351428173465238,1,1.0,0.5680783793864537,3,25.0,0.3588489213465583,0,16.0,0.4085300949326396,4,42.0
250.0,5,7.0,0.20588235294117646,8.946450012376358,3,9.0,0.5825181233328797,1,17.0,0.6544126292225829,1,0.0,0.5732322925679801,5,26.0
255.0,3,18.0,0.5,10.242953951120334,2,19.0,0.6012919555871897,0,2.0,0.8594068703071802,1,1.0,0.5669801703084596,3,22.0
260.0,0,0.0,0.0,10.383769554463438,0,4.0,0.7465540728575166,0,2.0,0.7699596741243052,0,0.0,0.7249951621957295,0,6.0
265.0,5,12.0,0.3076923076923077,9.217509673439466,2,8.0,0.5722445002531278,1,5.0,0.7447780697155394,2,1.0,0.5105601998048815,5,14.0
270.0,2,3.0,0.08333333333333333,6.605052909718977,1,5.0,0.37862047508631413,1,2.0,0.38367871648872903,0,2.0,0.5943192598251853,2,9.0
275.0,7,26.0,0.6842105263157895,7.837763862405156,1,4.0,0.4959492669803761,4,21.0,0.43230423999631773,2,6.0,0.5263886437757765,7,31.0
280.0,4,24.0,0.5853658536585366,9.271074494898773,1,8.0,0.5499074872460012,0,18.0,0.6758519343287495,3,16.0,0.525567906278748,4,42.0
285.0,4,28.0,0.6829268292682927,9.341914055817506,1,4.0,0.5644735246219381,1,2.0,0.7035384474497948,2,28.0,0.557193316264922,4,34.0
290.0,7,55.0,1.2790697674418605,9.736173351687075,3,17.0,0.5285856427627403,1,4.0,0.7450642581991511,3,38.0,0.618267583452246,7,59.0
295.0,1,1.0,0.02702702702702703,9.6217839250574,0,9.0,0.7170804308260351,1,1.0,0.743631198505479,0,21.0,0.6513665853151319,1,31.0
300.0,5,15.0,0.42857142857142855,8.84956664642894,1,0.0,0.6030790947461059,1,8.0,0.48112686037634494,3,11.0,0.4197033206530306,5,19.0
305.0,2,3.0,0.09375,7.7656030166852155,0,0.0,0.8298392198956959,0,2.0,0.677137396117027,2,15.0,0.15562166645970854,2,17.0
310.0,1,1.0,0.03225806451612903,10.298165790461907,0,1.0,0.9097430068401483,1,5.0,0.7717065866690247,0,5.0,0.5409630852325699,1,11.0
315.0,1,6.0,0.1935483870967742,11.535767015307997,0,1.0,0.7523938360316003,1,8.0,0.7793917013022968,0,2.0,0.8277189683958879,1,11.0
