step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,4.65267262259343,0,0.0,0.6461148587759274,0,0.0,1.0,1,0.0,0.1668787151692716,1,0.0
15.0,0,0.0,0.0,9.135682650009642,0,0.0,0.547467859142172,0,0.0,1.0,0,0.0,0.7328856618089442,0,0.0
20.0,0,0.0,0.0,9.01727632553263,0,0.0,0.6571420714588833,0,0.0,0.13203938060727188,0,0.0,0.8096089775720403,0,0.0
25.0,1,1.0,0.1111111111111111,7.739495483666996,0,0.0,0.6522962297300295,0,0.0,0.4993656984649601,1,1.0,0.6232352154857291,1,1.0
30.0,2,9.0,1.0,9.834173675918626,1,3.0,0.489258196389753,0,0.0,0.9446130540746954,1,6.0,0.48637714769634816,2,9.0
35.0,3,20.0,1.8181818181818181,7.010102805790404,2,9.0,0.248644622411161,0,0.0,0.6130999235565286,1,11.0,0.4735166723294004,3,20.0
40.0,3,35.0,3.1818181818181817,8.018091242624164,2,19.0,0.39682396094285305,0,0.0,0.9846167813425929,1,16.0,0.0,3,35.0
45.0,3,30.0,3.3333333333333335,7.547299897260029,2,29.0,0.5682481636681157,1,1.0,0.4993546874782123,0,0.0,1.0,3,30.0
50.0,3,45.0,4.5,6.982231787353382,2,39.0,0.30590468620627126,1,6.0,0.4818692620907485,0,0.0,0.2602802219510214,3,45.0
55.0,0,0.0,0.0,8.346147184167021,0,21.0,0.5510425375717923,0,0.0,1.0,0,0.0,0.9506738802269662,0,21.0
60.0,0,0.0,0.0,12.341020378520415,0,0.0,0.9877174067667873,0,2.0,0.8849228734521487,0,0.0,0.6919640845343902,0,2.0
65.0,0,0.0,0.0,9.737368522846456,0,0.0,0.5628519034883271,0,2.0,0.9424194008798654,0,0.0,0.6040122933398273,0,2.0
70.0,1,3.0,0.23076923076923078,9.112885869237443,1,3.0,0.5444871017271891,0,2.0,0.7746033966198062,0,0.0,0.6574428903856655,1,5.0
75.0,2,8.0,0.5,8.790286449302165,1,8.0,0.38588193323376824,0,0.0,0.4123642715146018,1,0.0,0.7264405992713596,2,8.0
80.0,2,9.0,0.5625,9.274251792078196,0,0.0,0.6976518109446026,2,9.0,0.3297004346101951,0,0.0,0.8328057363155078,2,9.0
85.0,0,0.0,0.0,9.893529373324373,0,0.0,0.485184741102358,0,7.0,0.7021205637255505,0,0.0,0.7519296927986199,0,7.0
90.0,1,0.0,0.0,11.130051003375911,0,0.0,0.6816088131766809,0,0.0,0.9540556277647767,1,2.0,0.7467824438382992,1,2.0
95.0,0,0.0,0.0,11.166084629143759,0,0.0,0.48838634040891954,0,0.0,0.8879570913666296,0,2.0,0.7511086676943675,0,2.0
100.0,4,7.0,0.3181818181818182,7.084349830710329,0,0.0,0.5407679711365825,2,3.0,0.3757924939307597,2,6.0,0.4760397474493525,4,9.0
105.0,1,1.0,0.05263157894736842,7.393398523934129,0,0.0,0.8980197142979454,1,8.0,0.3421703409974592,0,5.0,0.6065790913776695,1,13.0
110.0,0,0.0,0.0,10.51229974257404,0,2.0,0.8486928913036667,0,4.0,0.6784847951858931,0,0.0,0.7994501991868515,0,6.0
115.0,0,0.0,0.0,11.975507918826146,0,2.0,0.8067727581014583,0,2.0,0.8976164642700811,0,0.0,0.9635802837749723,0,4.0
120.0,1,2.0,0.09090909090909091,10.835348455554849,1,4.0,0.5855261875476386,0,2.0,0.8952958065310904,0,0.0,0.9734941481282384,1,6.0
125.0,2,9.0,0.4090909090909091,8.600735703128407,1,7.0,0.6231710899691494,1,4.0,0.4186957162794115,0,0.0,0.6077390492237222,2,11.0
130.0,6,21.0,1.05,6.043514521208148,1,2.0,0.500367946829927,5,21.0,0.058239702652605814,0,0.0,0.882005247047328,6,23.0
135.0,11,67.0,3.1904761904761907,4.557347031507469,4,17.0,0.2270387425620919,7,52.0,0.0011326760637397867,0,0.0,0.06654214154654345,11,69.0
140.0,6,37.0,1.9473684210526316,4.1858426434082245,1,16.0,0.24317732113832063,4,55.0,0.04243177556780256,1,5.0,0.0,6,76.0
145.0,1,2.0,0.1111111111111111,7.75184658983852,1,4.0,0.551866298226465,0,40.0,0.504733972506382,0,2.0,0.5347414255713523,1,46.0
150.0,3,11.0,0.5238095238095238,9.155302822971942,1,9.0,0.6989572108788283,2,44.0,0.3654612733884153,0,2.0,0.9420425777999388,3,55.0
155.0,5,31.0,1.4090909090909092,8.416362399631005,1,14.0,0.7227869686039227,4,59.0,0.319105883692207,0,2.0,0.6780750338618009,5,75.0
160.0,7,60.0,3.0,7.766119038937775,2,18.0,0.5623613739365894,5,82.0,0.13742161947154136,0,0.0,0.9646578796690749,7,100.0
165.0,2,12.0,0.5714285714285714,6.492039746587156,0,0.0,0.3020025068254778,1,68.0,0.48354002589623973,1,0.0,0.3418892993655711,2,68.0
170.0,3,10.0,0.4166666666666667,10.085863134428156,2,7.0,0.6031694233586291,0,0.0,0.9400891978806042,1,7.0,0.5794026450397279,3,14.0
175.0,0,0.0,0.0,11.864461810139243,0,2.0,0.8540562910167651,0,0.0,0.9486036012170659,0,2.0,0.9695198003613161,0,4.0
180.0,1,0.0,0.0,10.648950327586585,1,2.0,0.693913405892237,0,2.0,0.7382934411948844,0,2.0,0.7918751289687894,1,6.0
185.0,1,0.0,0.0,10.891348030384485,0,0.0,0.8641344924909159,1,2.0,0.6416114825607178,0,0.0,0.8087352961086592,1,2.0
190.0,2,7.0,0.2692307692307692,10.45407736766941,1,2.0,0.6247870242459381,1,7.0,0.680255213083101,0,0.0,0.713348819916903,2,9.0
195.0,4,19.0,0.6333333333333333,10.360644582887234,2,7.0,0.5600503214370209,2,14.0,0.7311877061510073,0,0.0,0.51620297996379,4,21.0
200.0,2,13.0,0.43333333333333335,9.48738308800178,1,12.0,0.6660401954425821,1,1.0,0.5356449026433767,0,0.0,0.6939568784255048,2,13.0
