step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.939277943386696,0,0.0,0.5100507534345703,0,0.0,1.0,0,0.0,0.18895694035854216,0,0.0
10.0,0,0.0,0.0,8.665980149869913,0,0.0,0.5687415503325246,0,0.0,1.0,0,0.0,0.8848735892423266,0,0.0
15.0,1,0.0,0.0,9.910461884815565,1,0.0,0.6877500158852179,0,0.0,1.0,0,0.0,0.9691427114775363,1,0.0
20.0,2,3.0,0.3333333333333333,8.194768645649127,1,3.0,0.7513870847997014,0,0.0,1.0,1,0.0,0.27103647523320346,2,3.0
25.0,2,10.0,1.1111111111111112,9.26428381961025,1,8.0,0.7298421645605082,0,0.0,0.9311448060376124,1,2.0,0.49346712697832196,2,10.0
30.0,3,20.0,1.6666666666666667,8.120079280324502,2,13.0,0.3324491835817741,0,0.0,0.9737325489204497,1,7.0,0.15170118225908785,3,20.0
35.0,2,30.0,2.3076923076923075,9.3278474770734,1,18.0,0.5932774911109597,0,0.0,0.8459864273875466,1,12.0,0.4534226395128169,2,30.0
40.0,2,40.0,3.3333333333333335,8.960860035556475,1,23.0,0.7046452048172602,0,0.0,0.7950984124749425,1,17.0,0.4790158381004826,2,40.0
45.0,2,22.0,1.6923076923076923,9.240215646621907,0,0.0,0.8572210184149895,0,0.0,0.8746789740208503,2,23.0,0.566025228323008,2,23.0
50.0,1,1.0,0.07142857142857142,8.411466439920613,1,1.0,0.3915441629264267,0,0.0,0.9612530635996823,0,2.0,0.7465400072774789,1,3.0
55.0,2,0.0,0.0,7.80480986294573,2,2.0,0.09271817276004782,0,2.0,0.8215976550487287,0,0.0,0.8638989194447424,2,4.0
60.0,1,1.0,0.05555555555555555,9.055109544325859,0,0.0,0.5136569558197138,0,2.0,0.8263838980185355,1,1.0,0.5955274418704707,1,3.0
65.0,3,11.0,0.6111111111111112,9.480570448857598,0,0.0,0.6609804598822913,0,0.0,0.908478885352664,3,12.0,0.5267730043732353,3,12.0
70.0,0,0.0,0.0,9.10877837540719,0,0.0,0.9825680524354304,0,0.0,0.6885399576775453,0,13.0,0.4037466435563976,0,13.0
75.0,2,6.0,0.35294117647058826,9.273208566084962,0,0.0,0.6855713666377812,2,6.0,0.5153222992685844,0,1.0,0.9386922222896049,2,7.0
80.0,6,22.0,1.2222222222222223,4.7767646948996685,1,3.0,0.1487150752951714,4,19.0,0.39883326297616933,1,1.0,0.03286631231067454,6,23.0
85.0,7,42.0,2.1,6.218761533074686,1,6.0,0.43372324990165384,4,39.0,0.38852369761215094,2,4.0,0.2711817112719113,7,49.0
90.0,0,0.0,0.0,7.339258645071545,0,0.0,0.5074730837788991,0,22.0,0.3683793419910638,0,0.0,0.8691556010862176,0,22.0
95.0,1,5.0,0.25,10.11517717011514,1,7.0,0.7054137423957201,0,2.0,0.8327770558293792,0,2.0,0.6635397128744509,1,11.0
100.0,4,16.0,0.7619047619047619,9.51325390689579,2,12.0,0.6822512407190641,1,5.0,0.6802493590368128,1,5.0,0.6588473014645316,4,22.0
105.0,6,25.0,1.1363636363636365,7.514221267169896,0,2.0,0.8767483956985597,3,14.0,0.4199589279668571,3,15.0,0.4488190842599705,6,31.0
110.0,8,35.0,1.4583333333333333,4.642116553511873,1,4.0,0.4588115460132136,5,32.0,0.25089542331417547,2,17.0,0.27410250125435776,8,53.0
115.0,12,80.0,3.2,4.848622098396074,4,16.0,0.20408635626077368,5,55.0,0.18047096165022472,3,15.0,0.30409918187968876,12,86.0
120.0,3,16.0,0.6153846153846154,5.660821558653724,0,12.0,0.389032345941516,2,40.0,0.15667165435644828,1,15.0,0.43990314238134515,3,67.0
125.0,2,12.0,0.5,10.360014851079418,0,2.0,0.834827398986099,1,20.0,0.5390330135609019,1,10.0,0.775849289652851,2,32.0
130.0,3,17.0,0.68,10.223782287153433,0,2.0,0.877600198734464,2,20.0,0.5744624650778763,1,15.0,0.6860384423906775,3,37.0
135.0,3,15.0,0.5769230769230769,9.763101094806837,0,2.0,0.9717894265925484,2,30.0,0.5091848345960123,1,3.0,0.5277476501527569,3,35.0
140.0,9,41.0,1.64,7.367177339493146,0,0.0,0.9983001415190051,5,44.0,0.359307146731553,4,15.0,0.2902429243412645,9,59.0
145.0,7,43.0,1.9545454545454546,6.019083854435532,1,0.0,0.0,1,35.0,0.5396853015603961,5,39.0,0.20900428662994266,7,74.0
150.0,6,64.0,2.4615384615384617,6.187586347424046,0,0.0,0.6857312232113036,0,6.0,0.4737963047467752,6,68.0,0.27338402481527385,6,74.0
155.0,9,101.0,3.607142857142857,6.0901387243516565,1,0.0,0.5577828681220163,1,9.0,0.24033827925354545,7,102.0,0.4273927282993532,9,111.0
160.0,6,30.0,1.0714285714285714,5.55140797580829,1,2.0,0.598756610242004,4,25.0,0.008078516966969292,1,81.0,0.4304671892764352,6,108.0
165.0,7,52.0,1.7333333333333334,6.8439601814864135,0,0.0,0.6750279241129439,6,56.0,0.2722038135063721,1,15.0,0.4646127921914708,7,71.0
170.0,7,42.0,1.4,6.758273812254566,1,4.0,0.580292440132099,3,59.0,0.4233259807302826,3,16.0,0.15617346127042542,7,79.0
175.0,10,47.0,1.3823529411764706,5.858342087672917,2,13.0,0.23198472086580088,0,36.0,0.5489953665136688,8,45.0,0.22056875525672082,10,94.0
180.0,8,44.0,1.4193548387096775,5.238983363046461,4,28.0,0.27450120721257104,2,37.0,0.03044595376405746,2,45.0,0.46240467987453837,8,110.0
185.0,11,75.0,2.586206896551724,6.5735500783718495,5,52.0,0.27510947691865656,5,59.0,0.3337376551022408,1,17.0,0.5982853971032904,11,128.0
190.0,6,35.0,1.1666666666666667,6.809454176303141,2,50.0,0.27342753048488916,0,45.0,0.6333518488678999,4,15.0,0.27531404267083687,6,110.0
195.0,2,2.0,0.06896551724137931,9.664606360371222,0,24.0,0.6411085089866325,1,5.0,0.796968545427004,1,16.0,0.5210873998933009,2,45.0
200.0,2,12.0,0.42857142857142855,11.673407457681035,0,2.0,0.8482125287913237,1,8.0,0.7847178703479875,1,8.0,0.7687025195418886,2,18.0
205.0,3,22.0,0.8148148148148148,9.90278637438923,1,2.0,0.6784103653727608,1,11.0,0.7545552878910061,1,13.0,0.5532970221371983,3,26.0
210.0,7,25.0,0.9259259259259259,6.098452201180299,2,6.0,0.5558182696584646,1,2.0,0.5265254465035283,4,21.0,0.24447164756458065,7,29.0
215.0,13,70.0,2.2580645161290325,4.859561205088291,4,20.0,0.3957724015203794,3,10.0,0.18977412445430572,6,44.0,0.3569509361616687,13,74.0
220.0,8,38.0,1.1875,5.606672064666213,3,21.0,0.4563868147410395,5,31.0,0.0006150220115255439,0,24.0,0.48464029887893056,8,76.0
225.0,6,20.0,0.5882352941176471,7.998438015131758,1,11.0,0.541204615567216,3,38.0,0.3835333516766044,2,3.0,0.4839024281205071,6,52.0
230.0,3,4.0,0.11764705882352941,9.391177979378167,1,8.0,0.43341286259376677,0,19.0,0.7600358830418171,2,4.0,0.606215551081039,3,31.0
235.0,6,25.0,0.6756756756756757,8.732352698953088,3,21.0,0.14084865315409764,2,23.0,0.5684611756829427,1,9.0,0.6401822363175955,6,53.0
240.0,9,55.0,1.7741935483870968,6.454590828599918,5,43.0,0.14139103948682977,4,38.0,0.37931727981858687,0,4.0,0.5790985852686139,9,85.0
245.0,3,6.0,0.1935483870967742,6.875358603990328,0,29.0,0.4814825916507915,2,27.0,0.3793348360261565,1,4.0,0.5180843348734647,3,60.0
250.0,5,9.0,0.2571428571428571,8.93509868845006,1,2.0,0.7186150915818817,1,7.0,0.7064874103654532,3,5.0,0.4273020969210851,5,14.0
255.0,5,30.0,0.8571428571428571,9.934684104716549,0,2.0,0.8380729649454322,1,11.0,0.7599766320537157,4,21.0,0.5305439237899118,5,34.0
260.0,1,0.0,0.0,8.289983790765014,0,2.0,0.6122053121352475,1,0.0,0.6103533314734894,0,15.0,0.5915424438178256,1,17.0
265.0,10,24.0,0.6666666666666666,7.006447114441742,4,13.0,0.3499722714118964,3,10.0,0.4343646994762748,3,5.0,0.48296508459023474,10,28.0
270.0,17,78.0,2.0526315789473686,5.36486264695525,8,39.0,0.19835775628487015,6,39.0,0.3016825911434242,3,6.0,0.2830850112044115,17,84.0
275.0,7,37.0,1.0277777777777777,6.200544817721521,1,38.0,0.35308267958891837,1,38.0,0.4174560085122546,5,29.0,0.20236602136403387,7,105.0
280.0,7,59.0,1.5526315789473684,7.848604235440719,1,8.0,0.5924139724028121,0,8.0,0.6158873268600025,6,61.0,0.37761819374909195,7,77.0
285.0,8,92.0,2.2439024390243905,8.365174503788115,0,2.0,0.739702397500422,1,5.0,0.6483091469643548,7,93.0,0.4074230291707662,8,100.0
290.0,12,139.0,3.2325581395348837,7.407439716386217,1,3.0,0.6330149440857912,3,14.0,0.544303712423983,8,130.0,0.3729390820686574,12,147.0
295.0,12,84.0,1.8666666666666667,4.471889501123367,3,16.0,0.4364963578847006,4,31.0,0.35147516929727907,5,115.0,0.16570965872572346,12,162.0
300.0,6,9.0,0.18,5.358910505664313,2,15.0,0.3581373981655744,1,33.0,0.29065176784872926,3,57.0,0.3577868732594973,6,105.0
305.0,3,16.0,0.32,9.326487443231532,1,6.0,0.5708242191372179,1,13.0,0.6708081821858912,1,20.0,0.6187446600782958,3,39.0
310.0,5,25.0,0.4716981132075472,9.696636032507328,3,15.0,0.5368434061316917,1,12.0,0.829539173213514,1,13.0,0.6315265556736248,5,40.0
315.0,9,64.0,1.2307692307692308,9.211469769805621,4,34.0,0.5953712846779728,1,17.0,0.8086660489531111,4,28.0,0.43833037886397613,9,79.0
320.0,6,20.0,0.40816326530612246,6.099613104831686,2,22.0,0.4946745733529636,0,4.0,0.46902909800174764,4,35.0,0.18572348885494036,6,61.0
325.0,12,44.0,0.9361702127659575,6.033843552603776,5,24.0,0.3619837020104316,5,21.0,0.368008475726258,2,34.0,0.25667028979975576,12,79.0
