step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.891010009590536,0,0.0,1.0,0,0.0,1.0,0,0.0,0.21102714164547723,0,0.0
10.0,1,0.0,0.0,6.119675715258521,0,0.0,1.0,0,0.0,1.0,1,0.0,0.43245286160971325,1,0.0
15.0,1,0.0,0.0,7.954055047049902,1,0.0,0.26779103066758975,0,0.0,1.0,0,0.0,0.7294765254515052,1,0.0
20.0,1,0.0,0.0,9.069653321402885,0,0.0,0.8651267007419576,0,0.0,1.0,1,0.0,0.629659667200565,1,0.0
25.0,2,2.0,0.15384615384615385,9.193876658674137,1,2.0,0.40080789356133706,0,0.0,0.9486330312178338,1,0.0,0.7211793938455487,2,2.0
30.0,0,0.0,0.0,10.141201518955326,0,0.0,0.9054046013119887,0,0.0,0.9361634906900627,0,0.0,0.7290199983298066,0,0.0
35.0,2,6.0,0.375,8.581065405505734,0,0.0,0.6494622641581321,0,0.0,0.6880221593181549,2,6.0,0.4860539919684572,2,6.0
40.0,0,0.0,0.0,7.803928986682342,0,0.0,0.8410175185923933,0,0.0,0.8933170261886204,0,9.0,0.3090316513689333,0,9.0
45.0,2,2.0,0.125,7.42270028880911,1,2.0,0.5034155974290062,0,2.0,0.7748741832686389,1,0.0,0.36444836850696033,2,4.0
50.0,2,5.0,0.23809523809523808,8.534927522969731,0,2.0,0.5747458289363956,1,5.0,0.7626966875846425,1,2.0,0.4554297636080757,2,9.0
55.0,4,17.0,0.7083333333333334,8.712244871238147,1,2.0,0.34678242391546543,1,8.0,0.7696157917142983,2,7.0,0.5426221310321622,4,17.0
60.0,3,3.0,0.12,7.272098110812274,1,3.0,0.5876482891003592,2,4.0,0.39595179359171756,0,3.0,0.5883293308541703,3,10.0
65.0,6,28.0,1.0769230769230769,7.272771053546439,1,1.0,0.6604660589229405,4,23.0,0.15510806664902596,1,4.0,0.620005261022137,6,28.0
70.0,8,60.0,2.4,6.249347285290362,1,6.0,0.5744388377367591,7,54.0,0.26748308246085817,0,3.0,0.4327303442799212,8,63.0
75.0,4,27.0,1.0,7.211034449353851,2,11.0,0.45942711804330705,2,53.0,0.4247353003363713,0,0.0,0.5424557405427909,4,64.0
80.0,2,5.0,0.19230769230769232,9.984395882257092,1,3.0,0.7246353827305417,1,23.0,0.6294563563953091,0,2.0,0.9045116575259934,2,28.0
85.0,2,8.0,0.26666666666666666,8.764864332968047,1,8.0,0.6901058948274531,1,12.0,0.5686232905705689,0,2.0,0.6344204935277203,2,22.0
90.0,5,20.0,0.6896551724137931,8.113816568419672,0,2.0,0.8298863400764988,4,25.0,0.4038956499570362,1,7.0,0.68743185287449,5,34.0
95.0,10,52.0,1.7333333333333334,6.296108009692992,1,2.0,0.526433561652867,8,61.0,0.28472289878597046,1,3.0,0.3138053043463891,10,66.0
100.0,10,57.0,1.9,7.020531556490167,1,7.0,0.4628684585290002,6,68.0,0.3084048558087262,3,11.0,0.22824647542336124,10,86.0
105.0,7,54.0,2.076923076923077,7.023232876185796,1,14.0,0.6529315532398475,4,63.0,0.24249807021316447,2,23.0,0.5483952037030361,7,100.0
110.0,3,22.0,0.8148148148148148,8.651671892441577,2,19.0,0.5815876359762989,1,43.0,0.45680263686545264,0,13.0,0.7074566349496588,3,75.0
115.0,2,3.0,0.11538461538461539,9.29092899908446,0,2.0,0.866490161080932,1,39.0,0.4216594089160858,1,4.0,0.7948605694995335,2,45.0
120.0,6,14.0,0.4827586206896552,6.746470724049722,1,5.0,0.5740921521389218,4,51.0,0.20615030953304175,1,2.0,0.47581280366849343,6,58.0
125.0,11,48.0,1.7142857142857142,4.59053170246625,0,5.0,0.45151590476766784,8,77.0,0.2130921149127448,3,11.0,0.15417830649423,11,93.0
130.0,3,26.0,1.0,6.388868017986112,0,2.0,0.5293457357912085,3,78.0,0.35018526737145383,0,10.0,0.3732845963204832,3,90.0
135.0,4,10.0,0.37037037037037035,9.015739572998609,0,2.0,0.7759919088698236,3,52.0,0.41184400929906156,1,2.0,0.6020900587731788,4,56.0
140.0,1,1.0,0.034482758620689655,9.776340429743694,0,2.0,0.9301146176836161,1,32.0,0.5564576624271166,0,2.0,0.5899040870737431,1,36.0
145.0,2,10.0,0.3225806451612903,9.539085729797712,0,2.0,0.7293337485562489,2,35.0,0.4711043996509826,0,2.0,0.6526214301782831,2,39.0
150.0,10,38.0,1.3571428571428572,6.886405088363088,4,8.0,0.32171999899585757,5,54.0,0.21721762114251114,1,5.0,0.6626719710961048,10,67.0
155.0,7,32.0,1.2307692307692308,4.866519581793157,5,25.0,0.31176096408011017,2,38.0,0.12807728743722163,0,0.0,0.5734641068403957,7,63.0
160.0,6,53.0,2.0384615384615383,7.864133373997773,5,52.0,0.4518899253294414,1,16.0,0.5666955399930151,0,2.0,0.702502179875704,6,70.0
165.0,3,23.0,0.92,9.403522416193306,1,44.0,0.6188480682155315,2,12.0,0.6098207102437347,0,2.0,0.91518397805497,3,58.0
170.0,0,0.0,0.0,10.970638528642624,0,14.0,0.7421574946920091,0,7.0,0.7910432576826246,0,0.0,0.5227167013866111,0,21.0
175.0,1,2.0,0.07692307692307693,9.810780918727717,0,0.0,0.7826634248283508,1,5.0,0.5096525395061421,0,0.0,0.526596700442611,1,5.0
180.0,5,13.0,0.5,8.940293585286495,0,0.0,0.5049558812215582,4,16.0,0.5115655261012513,1,0.0,0.5622521266503923,5,16.0
185.0,3,7.0,0.2692307692307692,7.939682991865638,1,0.0,0.4796893609929968,2,19.0,0.29117177330159033,0,0.0,0.9446137965768067,3,19.0
190.0,2,9.0,0.3333333333333333,9.851048680579437,0,0.0,0.6162580726236447,2,15.0,0.5414563135219731,0,1.0,0.8549992770684111,2,16.0
195.0,1,2.0,0.08,9.93263832595527,0,2.0,0.7208768245350743,1,15.0,0.563509958024424,0,1.0,0.8072692261113626,1,18.0
200.0,4,15.0,0.6,9.944983355682156,1,6.0,0.6596566282173514,3,17.0,0.5436179193305405,0,0.0,0.8728625926338194,4,23.0
205.0,4,16.0,0.6666666666666666,7.787315797659048,3,17.0,0.46940016329876927,0,4.0,0.7299411737947589,1,1.0,0.16500598193827254,4,22.0
210.0,4,17.0,0.7391304347826086,9.053391578545826,0,6.0,0.6820335064768087,0,0.0,0.9596854603600474,4,19.0,0.2853423080370265,4,25.0
215.0,6,37.0,1.608695652173913,9.068193200148412,0,2.0,0.8214000309056074,1,0.0,0.4744595468253618,5,39.0,0.34398087926441423,6,41.0
220.0,2,1.0,0.05,7.668282418768913,1,2.0,0.6093051128033059,1,1.0,0.38310824107135266,0,24.0,0.6302660165163697,2,27.0
225.0,2,10.0,0.5,9.592058357197855,1,4.0,0.6474958206924856,1,8.0,0.705009908858516,0,0.0,0.6854438258262009,2,12.0
230.0,2,6.0,0.2608695652173913,9.099730025223524,0,0.0,0.5692412363456162,1,5.0,0.6539104142289064,1,3.0,0.2963335353725835,2,8.0
235.0,4,24.0,1.0,9.628439707631905,2,8.0,0.5763562509779991,1,10.0,0.597950103120652,1,10.0,0.5213211506351668,4,28.0
240.0,4,31.0,1.55,7.110230721079074,0,0.0,0.54195018652135,2,16.0,0.22470146518543652,2,17.0,0.4245071882349906,4,33.0
245.0,2,26.0,1.3,9.010362664808872,0,0.0,0.7232485042686906,2,28.0,0.5058896431087649,0,2.0,0.6184354939422678,2,30.0
250.0,4,40.0,2.0,8.416672168397385,1,0.0,0.6053600742156752,2,38.0,0.622041763034981,1,6.0,0.2139865740540857,4,44.0
255.0,1,0.0,0.0,9.157822436384338,0,0.0,0.7513476224804359,1,18.0,0.5555044945605461,0,0.0,0.6406007331104925,1,18.0
260.0,1,2.0,0.1,7.848490738547078,0,0.0,0.7457070040297938,1,4.0,0.3867600908819641,0,0.0,0.09814168586777167,1,4.0
265.0,6,22.0,1.0476190476190477,8.822931591395859,1,5.0,0.6395710968850099,4,19.0,0.48280833094175846,1,0.0,0.3823447408807584,6,24.0
270.0,5,47.0,2.473684210526316,8.247166428577948,1,10.0,0.36111827546851427,4,39.0,0.4138589222397162,0,0.0,0.8483063989777715,5,49.0
275.0,2,11.0,0.6470588235294118,6.481367320102037,1,0.0,0.2856444502229176,1,37.0,0.408453676701395,0,0.0,0.46411235641675447,2,37.0
280.0,2,7.0,0.4117647058823529,8.652301158496243,1,6.0,0.5305817114979904,0,12.0,0.4004046090766335,1,4.0,0.6650064234956883,2,22.0
285.0,0,0.0,0.0,10.155336383709406,0,1.0,0.6392427893056591,0,0.0,0.7262015789166893,0,2.0,0.7948271027146234,0,3.0
290.0,3,3.0,0.15789473684210525,9.903119217453533,2,3.0,0.3172713449823795,0,2.0,0.9432632966495895,1,2.0,0.6886305146568568,3,7.0
295.0,1,0.0,0.0,9.440439169287831,1,0.0,0.568671586668959,0,2.0,0.9569095619189019,0,0.0,0.6054226598686216,1,2.0
300.0,2,3.0,0.17647058823529413,8.934358335275377,0,0.0,0.5620869228076496,0,2.0,0.9706355908794164,2,3.0,0.3849806651784395,2,5.0
305.0,4,19.0,1.1176470588235294,8.480211049154098,0,0.0,0.7258324979914251,1,3.0,0.00272031238846764,3,18.0,0.2437301729332965,4,21.0
310.0,3,33.0,2.2,9.541893215464489,0,0.0,0.9588592232366561,0,0.0,1.0,3,33.0,0.25140130481847917,3,33.0
