step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.445505004795268,1,0.0,0.0,0,0.0,1.0,0,0.0,0.21102714164547723,1,0.0
10.0,0,0.0,0.0,9.070203799784048,0,0.0,0.5785411577037651,0,0.0,1.0,0,0.0,0.6725475470441346,0,0.0
15.0,0,0.0,0.0,9.87920939733915,0,0.0,0.5700695398401843,0,0.0,1.0,0,0.0,0.9443235368895706,0,0.0
20.0,0,0.0,0.0,11.472330835751164,0,0.0,0.9239853942038719,0,0.0,0.32165337887219897,0,0.0,0.9762312460991991,0,0.0
25.0,1,0.0,0.0,6.891111570844066,1,0.0,0.295659524393711,0,0.0,0.952680846210116,0,0.0,0.3351896704738203,1,0.0
30.0,3,8.0,0.6666666666666666,6.549280765436165,1,5.0,0.5570399075778681,0,0.0,0.5099926418551811,2,3.0,0.34305418612823657,3,8.0
35.0,2,12.0,0.9230769230769231,7.240412626781074,0,0.0,0.5797052649911677,1,4.0,0.49552899116723476,1,8.0,0.5613826414897531,2,12.0
40.0,3,13.0,0.8125,8.873272464891446,1,4.0,0.6954211990674778,1,11.0,0.6207958709173002,1,0.0,0.7107892389502576,3,15.0
45.0,1,14.0,0.875,9.790478249696863,0,0.0,0.7053098088090433,1,18.0,0.7266703664160475,0,0.0,0.8500922454431233,1,18.0
50.0,3,25.0,1.5625,8.888517079038335,2,6.0,0.25551449522194436,1,21.0,0.712517757046957,0,0.0,0.8931658597717933,3,27.0
55.0,2,24.0,1.5,8.660849736025863,1,9.0,0.11320655780202438,1,26.0,0.7208321106176884,0,0.0,0.904762440548209,2,35.0
60.0,0,0.0,0.0,10.483448053784999,0,0.0,0.7789315744042629,0,2.0,0.8732339476849389,0,0.0,0.5907541778451444,0,2.0
65.0,1,0.0,0.0,11.176573472991741,1,0.0,0.6314554903860575,0,2.0,0.7957550762192491,0,0.0,0.9125413169070437,1,2.0
70.0,0,0.0,0.0,8.205848990092043,0,0.0,0.7164741839724517,0,0.0,0.5006804260935278,0,0.0,0.6561503854092833,0,0.0
75.0,4,10.0,0.47619047619047616,8.36774998808326,3,5.0,0.5187713850133362,0,0.0,0.5557128172743786,1,5.0,0.6435208016143188,4,10.0
80.0,2,10.0,0.43478260869565216,8.830721026349597,0,0.0,0.6827815227145955,0,0.0,0.6138268269489334,2,10.0,0.6808117047841015,2,10.0
85.0,2,15.0,0.5555555555555556,9.742992760345995,0,0.0,0.7328882224490052,0,2.0,0.7644893567596456,2,15.0,0.6095263656511912,2,17.0
90.0,0,0.0,0.0,10.538894195551082,0,0.0,0.765548998778651,0,4.0,0.8228906175094236,0,0.0,0.5365869160265369,0,4.0
95.0,5,16.0,0.5925925925925926,9.670066536445463,1,4.0,0.707432107170245,0,2.0,0.9722143343728503,4,12.0,0.4071684306443598,5,18.0
100.0,6,41.0,1.64,9.270636161349834,1,9.0,0.7378141294105355,0,2.0,0.9504405337973878,5,32.0,0.3200991959984545,6,43.0
105.0,1,14.0,0.6086956521739131,8.251804218115518,1,14.0,0.4935976030420372,0,0.0,0.8998434500637238,0,19.0,0.4451188650994929,1,33.0
110.0,0,0.0,0.0,10.560793278809797,0,2.0,0.4621302992055904,0,2.0,0.8875261265645503,0,0.0,0.91801899240613,0,4.0
115.0,3,7.0,0.3333333333333333,8.182672743867137,2,6.0,0.3151785329509053,1,3.0,0.5344313042923963,0,0.0,0.49980400553211407,3,9.0
120.0,6,15.0,0.7142857142857143,7.263637409835881,1,0.0,0.557233668017502,3,13.0,0.41611751579526496,2,4.0,0.29234876756626904,6,17.0
125.0,0,0.0,0.0,8.385437299373592,0,0.0,0.6490279644883932,0,14.0,0.5866907201863193,0,0.0,0.05155270065714737,0,14.0
130.0,4,6.0,0.2727272727272727,8.75740177251375,1,0.0,0.6453902615143285,2,5.0,0.5733873313506894,1,7.0,0.6418312965847097,4,12.0
135.0,4,20.0,0.8333333333333334,9.352338485253183,1,1.0,0.700267687979903,2,13.0,0.5992881100331707,1,12.0,0.5757771451100379,4,26.0
140.0,3,24.0,1.0,8.226187525901407,2,9.0,0.603286043455407,0,8.0,0.21694093200100822,1,17.0,0.7376286694724116,3,34.0
145.0,7,49.0,1.8148148148148149,6.942073525002688,4,22.0,0.3205853546154305,2,9.0,0.3054957277836938,1,20.0,0.27697958257628824,7,51.0
150.0,8,79.0,3.2916666666666665,6.466805544251748,6,49.0,0.31070175921828364,0,0.0,0.084636684896645,2,30.0,0.46934636364056437,8,79.0
155.0,10,127.0,5.521739130434782,6.28145372902843,7,86.0,0.2981842894033265,1,3.0,0.18308109169669629,2,42.0,0.4579160923667257,10,131.0
160.0,5,66.0,3.142857142857143,6.212212720932904,3,78.0,0.2651929074930762,0,0.0,0.9870146683297452,2,52.0,0.4713684894566346,5,130.0
165.0,2,2.0,0.08,7.34614603804963,1,14.0,0.28707570520127057,0,2.0,0.8876801029208181,1,22.0,0.3107189092661103,2,38.0
170.0,3,8.0,0.32,9.752071905609327,1,3.0,0.5014986457015445,0,2.0,0.9430196099915785,2,10.0,0.5525588761468965,3,15.0
175.0,3,18.0,0.75,9.369939116430286,0,3.0,0.4418417469122044,0,2.0,0.9586735628894104,3,20.0,0.48810760188700386,3,25.0
180.0,7,38.0,1.7272727272727273,8.475047687581323,3,12.0,0.46564255293650275,1,0.0,0.6840904250567401,3,31.0,0.49179155822077547,7,43.0
185.0,0,0.0,0.0,7.393612951394896,0,8.0,0.25110564067991575,0,0.0,0.9182008350408181,0,5.0,0.6409626173114474,0,13.0
190.0,3,8.0,0.4,9.602597260784627,2,5.0,0.4338668211502206,0,4.0,0.8797791999431345,1,3.0,0.7119994752601003,3,12.0
195.0,3,18.0,0.75,9.927672513059044,1,10.0,0.5962014583808412,0,4.0,0.8563980894396763,2,8.0,0.6386375191652198,3,22.0
200.0,3,28.0,1.0,10.315779577826296,1,15.0,0.6129201338121308,0,2.0,0.9505206838720476,2,13.0,0.6567660018855979,3,30.0
205.0,0,0.0,0.0,9.765723577162717,0,0.0,0.6944037768171476,0,0.0,0.5801238775294711,0,0.0,0.7750406541132391,0,0.0
210.0,5,14.0,0.4375,8.337513354220818,3,6.0,0.38132874048068505,1,5.0,0.3106072338599999,1,3.0,0.673275855097488,5,14.0
215.0,0,0.0,0.0,9.338461179053818,0,9.0,0.565647796625757,0,0.0,0.8187176492082182,0,1.0,0.6986543869368099,0,10.0
220.0,0,0.0,0.0,11.229403476598826,0,2.0,0.6423539693407232,0,4.0,0.7947450619252001,0,0.0,0.806384514112835,0,6.0
225.0,2,5.0,0.18518518518518517,11.059607395543905,1,7.0,0.7345847037354858,0,4.0,0.9164692448257005,1,0.0,0.3671867503472479,2,11.0
230.0,1,0.0,0.0,11.234585593432191,0,2.0,0.7685593227071602,0,0.0,0.9007172658300578,1,0.0,0.6739712523719606,1,2.0
235.0,3,6.0,0.23076923076923078,9.295383336292558,2,6.0,0.45124296627190524,0,0.0,0.8133590715562677,1,0.0,0.6982734449275638,3,6.0
240.0,1,2.0,0.07407407407407407,9.445444166418499,1,8.0,0.4951026254734784,0,0.0,0.9181397781367551,0,0.0,0.7805702868495225,1,8.0
245.0,1,1.0,0.03571428571428571,9.242537244632874,0,2.0,0.755474767523843,0,2.0,0.6660260458545455,1,1.0,0.6085641835279998,1,5.0
250.0,2,5.0,0.1724137931034483,9.25053789067541,0,0.0,0.7965279049265451,1,7.0,0.7931316837500565,1,1.0,0.43383455662668186,2,8.0
255.0,2,14.0,0.5,9.50937435356914,0,0.0,0.6806982602469205,1,12.0,0.8266732257591292,1,4.0,0.34703581727752514,2,16.0
260.0,6,24.0,0.75,7.480204138984215,3,9.0,0.23669316628201167,1,3.0,0.5567409655341042,2,14.0,0.4573031592442846,6,26.0
265.0,5,13.0,0.40625,7.440246105532156,1,9.0,0.24230535169949396,3,14.0,0.3038922710916267,1,8.0,0.5822709948947311,5,31.0
270.0,3,7.0,0.22580645161290322,8.134448378607331,1,3.0,0.45621685363546643,1,20.0,0.5162121836321883,1,0.0,0.22236329939374508,3,23.0
275.0,2,8.0,0.27586206896551724,10.134028692401383,1,5.0,0.605908149457517,0,2.0,0.9235801211814779,1,6.0,0.7478899178478077,2,13.0
280.0,2,18.0,0.6666666666666666,10.81247231054917,1,10.0,0.7343010326833949,0,4.0,0.9349357113733627,1,11.0,0.641492008465754,2,25.0
285.0,4,21.0,0.875,8.996088374592915,1,1.0,0.6626893958525134,1,5.0,0.5444326097804651,2,19.0,0.6259233097798791,4,25.0
290.0,9,49.0,2.0416666666666665,6.971742589000605,3,9.0,0.3046444575326899,3,15.0,0.376051678558402,3,29.0,0.3642031844866457,9,53.0
295.0,8,66.0,2.2,6.967049787487804,1,5.0,0.25917359046946425,5,33.0,0.3007916142046454,2,39.0,0.4157408595783248,8,77.0
300.0,4,53.0,1.8275862068965518,9.368369939719136,1,3.0,0.5146311261940106,1,26.0,0.5117457758580192,2,49.0,0.5865203705827645,4,78.0
305.0,0,0.0,0.0,9.792406892018281,0,2.0,0.6815703696155462,0,3.0,0.6662727022240365,0,26.0,0.6848583941133892,0,31.0
