step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.6785282557830215,0,0.0,1.0,0,0.0,1.0,0,0.0,0.48562323923931305,0,0.0
10.0,0,0.0,0.0,9.708279675396595,0,0.0,0.5256348900926846,0,0.0,1.0,0,0.0,0.9634144542575429,0,0.0
15.0,1,3.0,1.0,4.079548911548094,0,0.0,0.8970391957558225,0,0.0,0.11667429529396743,1,3.0,0.0,1,3.0
20.0,1,8.0,1.3333333333333333,4.809880175996873,0,0.0,0.3168476852873865,0,0.0,0.748744310622766,1,8.0,0.0,1,8.0
25.0,1,0.0,0.0,7.989016704005532,0,0.0,0.8387536724436555,1,0.0,0.0,0,0.0,0.3244384946903758,1,0.0
30.0,1,0.0,0.0,10.134756486880066,0,0.0,0.9858268110351609,0,0.0,0.5725329938052272,1,0.0,0.43598820231935803,1,0.0
35.0,0,0.0,0.0,9.959760124758454,0,0.0,0.7234647377850638,0,0.0,0.6643574216410648,0,0.0,0.7269674398036645,0,0.0
40.0,2,3.0,0.3,9.2613126697837,0,0.0,0.9109861418527966,2,3.0,0.3255959365574031,0,0.0,0.907509156180092,2,3.0
45.0,2,8.0,0.6153846153846154,9.640966337590722,1,0.0,0.45239431057876667,1,8.0,0.676247390146702,0,0.0,0.9775764770576452,2,8.0
50.0,2,15.0,1.0714285714285714,9.512039418374778,0,0.0,0.7602385558388036,2,15.0,0.6049733425017929,0,0.0,0.9789402911361366,2,15.0
55.0,5,31.0,1.9375,7.741669842463533,1,2.0,0.6659222610532007,4,29.0,0.5217391084316279,0,0.0,0.5468244662675562,5,31.0
60.0,4,49.0,2.7222222222222223,8.445061019457581,0,0.0,0.8135312875549972,4,49.0,0.2834891526552959,0,0.0,0.8329847129275887,4,49.0
65.0,0,0.0,0.0,9.237645539130943,0,0.0,0.9355420846728653,0,28.0,0.46948208643278605,0,0.0,0.8460779649040496,0,28.0
70.0,3,9.0,0.5,9.424707360466344,0,0.0,0.6665217207727238,2,9.0,0.6117603465401666,1,2.0,0.6302536273837144,3,11.0
75.0,4,28.0,1.75,9.230936693979992,1,4.0,0.0,2,19.0,0.6730312373150371,1,7.0,0.0,4,30.0
80.0,3,21.0,1.4,7.278888630267016,2,9.0,0.0,0,10.0,0.6579485573911837,1,12.0,0.347108230963238,3,31.0
85.0,0,0.0,0.0,10.392868929782903,0,2.0,0.825304219558958,0,0.0,0.9233292743062614,0,0.0,0.7476413654532471,0,2.0
90.0,0,0.0,0.0,10.60169625815691,0,2.0,0.8673369507817346,0,0.0,0.05250723304294374,0,0.0,0.825699060338947,0,2.0
95.0,3,9.0,0.47368421052631576,7.916683716368626,0,2.0,0.5392860611489348,2,9.0,0.10364790349173786,1,0.0,0.696229933054761,3,11.0
100.0,1,0.0,0.0,8.838278611942238,1,0.0,0.6192212163502656,0,0.0,0.9081835632003119,0,0.0,0.6116761284327501,1,0.0
105.0,1,0.0,0.0,9.825277562882768,1,2.0,0.6179390244091129,0,0.0,0.49993455061574316,0,2.0,0.6937034516371404,1,4.0
110.0,1,5.0,0.2,9.718943613006873,0,2.0,0.6923946655526595,0,0.0,0.8307178405093599,1,8.0,0.5012657398040462,1,10.0
115.0,3,6.0,0.25,8.813805368251627,3,8.0,0.5291320469039322,0,0.0,0.6069123690368396,0,3.0,0.7254377192501875,3,11.0
120.0,3,8.0,0.36363636363636365,7.940441355202398,1,8.0,0.41965114075199816,0,0.0,0.7881294440862044,2,9.0,0.4759469450769774,3,17.0
125.0,0,0.0,0.0,9.413539710153596,0,4.0,0.6113532085674824,0,2.0,0.8226933385277007,0,1.0,0.6948492797375514,0,7.0
130.0,2,2.0,0.09090909090909091,8.718324583939959,1,6.0,0.46408225140310133,0,4.0,0.9655516553384214,1,0.0,0.49922815045097035,2,10.0
135.0,5,16.0,0.6956521739130435,8.109717956826355,4,19.0,0.35858607171538676,0,2.0,0.9317732680633901,1,1.0,0.7045384666331842,5,22.0
140.0,5,20.0,0.8,6.40070299579245,3,27.0,0.3353285508727727,1,3.0,0.4652933124618319,1,6.0,0.5470000624434427,5,36.0
145.0,4,19.0,0.76,8.693354227397185,1,21.0,0.47375909164410634,3,18.0,0.600734734277779,0,0.0,0.7155990104432574,4,39.0
150.0,2,5.0,0.18518518518518517,8.568385623606227,1,11.0,0.43155777747569973,0,9.0,0.7492503989946911,1,4.0,0.49491599552386156,2,24.0
155.0,3,13.0,0.4642857142857143,9.616109049860693,3,25.0,0.5267716847494477,0,0.0,0.872484760795465,0,2.0,0.6572630526993625,3,27.0
160.0,3,28.0,1.1666666666666667,9.987778823148505,3,40.0,0.5683045693492682,0,2.0,0.7624561826246272,0,2.0,0.8083267700148746,3,44.0
165.0,2,1.0,0.041666666666666664,8.675171117850988,1,32.0,0.4130505910738576,0,2.0,0.952044712105759,1,2.0,0.6897440344509828,2,36.0
170.0,2,6.0,0.25,9.834155867820037,1,6.0,0.39677844823780495,0,2.0,0.867416548166207,1,0.0,0.6065466856207946,2,8.0
175.0,3,7.0,0.3181818181818182,9.536050678162711,1,1.0,0.4575189814293587,0,2.0,0.9201935203994371,2,6.0,0.49082149363684674,3,9.0
180.0,5,32.0,1.5238095238095237,8.800535799584209,1,6.0,0.6374959674232801,0,0.0,0.8237766163656691,4,26.0,0.34779463887731876,5,32.0
185.0,2,4.0,0.2,6.357011527361425,1,0.0,0.4126940363908957,0,0.0,0.624136647490126,1,26.0,0.32329651291090683,2,26.0
190.0,3,4.0,0.19047619047619047,8.650187411652912,1,0.0,0.33913366767229336,2,6.0,0.43246073337014473,0,4.0,0.621283586724913,3,10.0
195.0,0,0.0,0.0,11.094412210721663,0,0.0,0.6843356146117336,0,6.0,0.7701719942710284,0,0.0,0.48026222900605064,0,6.0
200.0,0,0.0,0.0,11.70287859132164,0,0.0,0.764526546743706,0,2.0,0.7814161784565348,0,2.0,0.6874675549942515,0,4.0
205.0,1,2.0,0.09523809523809523,11.285074282226564,0,0.0,0.7847911407619867,0,0.0,0.8929404560156446,1,4.0,0.5929968647401311,1,4.0
210.0,2,7.0,0.35,9.112513769923876,0,0.0,0.7619410741474963,0,0.0,0.5539376407131011,2,9.0,0.5240913244561367,2,9.0
215.0,2,5.0,0.21739130434782608,9.07375573393408,1,0.0,0.7785472259907157,1,5.0,0.7294038154222011,0,0.0,0.4779051927753021,2,5.0
220.0,1,5.0,0.2,10.374371176738324,0,0.0,0.7897207027475148,0,2.0,0.8686550543692886,1,5.0,0.5718867367241988,1,7.0
225.0,4,18.0,0.6428571428571429,8.958187664237675,0,0.0,0.8479460210362985,2,5.0,0.533384219981976,2,15.0,0.4817219401455341,4,20.0
230.0,7,46.0,1.7037037037037037,7.739596930597509,1,1.0,0.7033455699395573,3,18.0,0.48336859681156297,3,29.0,0.4020013413775442,7,48.0
235.0,3,10.0,0.38461538461538464,5.999829060722815,1,6.0,0.5326149714212332,2,22.0,0.34125686217017254,0,7.0,0.28128619696375257,3,35.0
240.0,6,32.0,1.3333333333333333,7.224237346640329,2,14.0,0.4146444904369458,2,14.0,0.4777389980395562,2,11.0,0.5344753987145513,6,39.0
245.0,4,24.0,1.0,6.951478979608783,1,13.0,0.46288705817244996,1,13.0,0.3611029442028415,2,21.0,0.5827853643040298,4,47.0
250.0,5,17.0,0.68,7.988149334909099,1,4.0,0.6223719076784718,3,23.0,0.4938815592402216,1,14.0,0.4762221014279066,5,41.0
255.0,2,7.0,0.2916666666666667,8.494495640887441,2,7.0,0.47955124503486346,0,22.0,0.6951133492137963,0,0.0,0.47752580826248764,2,29.0
260.0,0,0.0,0.0,10.76341761020424,0,5.0,0.5068991123294875,0,4.0,0.940076440170314,0,2.0,0.7934445127300392,0,11.0
265.0,2,4.0,0.16666666666666666,10.422822203146405,1,4.0,0.5579216691977475,1,5.0,0.565115788115316,0,2.0,0.8588725631118866,2,11.0
270.0,5,16.0,0.8,7.513077182323374,0,3.0,0.7745175188234475,5,20.0,0.1332302642390605,0,0.0,0.7822214307148408,5,23.0
275.0,8,48.0,2.4,7.990417754264674,0,0.0,0.9828736469908752,7,52.0,0.45627682684195553,1,2.0,0.42325241374100936,8,54.0
280.0,1,10.0,0.47619047619047616,9.122592353885793,0,0.0,0.3126634021924368,1,45.0,0.6245760219350353,0,0.0,1.0,1,45.0
285.0,2,4.0,0.16,9.103671597137918,0,2.0,0.7088962418462482,2,16.0,0.47532178433904315,0,2.0,0.7872212392741896,2,20.0
290.0,3,12.0,0.5,8.93362323776364,1,2.0,0.728366601542192,2,12.0,0.32066519988804243,0,2.0,0.781065982174793,3,16.0
295.0,5,29.0,1.1153846153846154,8.402932093500844,1,7.0,0.6744533520184324,2,22.0,0.2885933271497428,2,4.0,0.6770758550990493,5,33.0
300.0,1,1.0,0.037037037037037035,7.225097132313932,0,0.0,0.435481008936012,0,2.0,0.4348077526244237,1,3.0,0.5849040131553976,1,5.0
305.0,7,22.0,0.7857142857142857,7.218316003974338,4,13.0,0.16460504489823072,0,0.0,0.7374557309350931,3,11.0,0.3336171145511417,7,24.0
310.0,8,45.0,2.0454545454545454,4.756274674800166,5,38.0,0.058260486918085753,0,0.0,1.0,3,17.0,0.30139042275784794,8,55.0
315.0,1,10.0,0.5263157894736842,6.493039394447169,1,34.0,0.33353064187132636,0,0.0,0.9233792647704311,0,13.0,0.3727480833954677,1,47.0
320.0,0,0.0,0.0,9.57580300900567,0,10.0,0.4574558621464727,0,2.0,0.8666305150927269,0,6.0,0.5701466406089424,0,18.0
325.0,3,2.0,0.08695652173913043,10.574686509816077,2,12.0,0.4813491175687108,0,2.0,0.8874165238649804,1,0.0,0.20972268368428043,3,14.0
330.0,1,7.0,0.3333333333333333,10.888431013516973,1,17.0,0.44445899606284717,0,2.0,0.6880637398529961,0,0.0,0.8234518156361443,1,19.0
335.0,4,9.0,0.5625,7.176207598091228,0,0.0,0.9035478030092663,4,11.0,0.12155221029196846,0,0.0,0.6103298538340096,4,11.0
340.0,0,0.0,0.0,8.496437005626683,0,0.0,0.5184179657164882,0,9.0,0.35357980036968933,0,0.0,0.7169189805375835,0,9.0
345.0,0,0.0,0.0,10.897715503302969,0,2.0,0.7218564234547603,0,0.0,0.9743941756033238,0,2.0,0.6513055967573809,0,4.0
350.0,2,4.0,0.2222222222222222,11.088227806399829,1,6.0,0.700412064655537,0,0.0,0.963836672085214,1,2.0,0.8046345813436888,2,8.0
355.0,1,1.0,0.05263157894736842,9.751619089119309,0,2.0,0.7637941504905852,0,0.0,0.7754700257660869,1,3.0,0.5202631268537974,1,5.0
360.0,4,14.0,0.7777777777777778,9.055080204707808,0,0.0,0.9125490526208231,0,2.0,0.8263361446757153,4,16.0,0.3335351942659228,4,18.0
365.0,1,0.0,0.0,9.07803101337021,1,0.0,0.6814472991290705,0,2.0,0.9547041134023228,0,10.0,0.4668717076494023,1,12.0
370.0,3,6.0,0.3,9.450167247617523,1,1.0,0.46201710779895055,0,4.0,0.9274283268998126,2,5.0,0.43307741747236417,3,10.0
375.0,2,10.0,0.45454545454545453,10.448675955164937,2,10.0,0.4229167335931442,0,2.0,0.9079218037301553,0,0.0,0.8682806193737209,2,12.0
380.0,3,21.0,1.0,9.366856678596784,3,21.0,0.34408980527293564,0,2.0,0.874066197456259,0,0.0,0.5944647588889725,3,23.0
385.0,4,13.0,0.6190476190476191,6.653266785746576,0,17.0,0.407677338511309,2,6.0,0.15446134730230357,2,9.0,0.5741301551047094,4,32.0
390.0,4,19.0,0.95,7.986542259656592,1,0.0,0.5951786483608493,3,21.0,0.38128968414830966,0,7.0,0.5215576232744444,4,28.0
395.0,0,0.0,0.0,10.571482437943347,0,0.0,0.7198982105436155,0,10.0,0.749153179016305,0,0.0,0.7417649586262893,0,10.0
400.0,2,1.0,0.043478260869565216,10.784281515602103,0,2.0,0.7707684022930174,0,2.0,0.8909774701286926,2,3.0,0.57093113071193,2,7.0
405.0,2,8.0,0.38095238095238093,9.437852031199148,0,2.0,0.7117754744200667,0,2.0,0.6892786768813184,2,10.0,0.6169350876080388,2,14.0
410.0,1,0.0,0.0,9.726183653210692,0,2.0,0.6790428905421597,0,0.0,0.8512151076786916,1,7.0,0.6441934936870611,1,9.0
415.0,1,5.0,0.19230769230769232,9.81081402636653,1,5.0,0.6936446850639226,0,2.0,0.7612685873168318,0,0.0,0.6299102237005538,1,7.0
420.0,3,5.0,0.16666666666666666,10.121428970503189,2,0.0,0.6329667100391497,1,7.0,0.8182475574219391,0,0.0,0.7249224089496078,3,7.0
425.0,2,3.0,0.09090909090909091,9.490947028683038,1,0.0,0.7271526926934366,1,5.0,0.5834065291693283,0,0.0,0.7580184446317649,2,5.0
430.0,5,20.0,0.6666666666666666,7.2247983074053375,0,0.0,0.7019509639135294,5,22.0,0.20590973965164336,0,0.0,0.6513645469080747,5,22.0
435.0,4,20.0,0.7407407407407407,6.293590800585373,1,4.0,0.5555923412006065,3,34.0,0.3319741770518612,0,0.0,0.47181134300681155,4,38.0
440.0,3,4.0,0.125,8.766498700546974,1,2.0,0.630004482814239,0,13.0,0.7452910922259394,2,6.0,0.49241694281869675,3,21.0
445.0,3,5.0,0.14705882352941177,9.85045437651512,1,5.0,0.6951570665761023,1,3.0,0.7066946311185435,1,2.0,0.7158147676693171,3,10.0
