step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.106433614203706,0,0.0,1.0,0,0.0,1.0,0,0.0,0.37274035234503233,0,0.0
10.0,0,0.0,0.0,7.3706866106929105,0,0.0,1.0,0,0.0,0.11500659138779244,0,0.0,0.9475962770036013,0,0.0
15.0,1,0.0,0.0,8.78845916035249,0,0.0,0.6344118709703662,0,0.0,0.8538136445712853,1,0.0,0.49286581755614883,1,0.0
20.0,0,0.0,0.0,6.482142929680927,0,0.0,0.5154876471986116,0,0.0,1.0,0,0.0,0.4767625733744392,0,0.0
25.0,1,1.0,0.125,8.960931259211613,1,1.0,0.4936000778593381,0,0.0,0.36100575928684325,0,0.0,0.9059485075046576,1,1.0
30.0,1,3.0,0.3333333333333333,7.894802030221531,0,0.0,0.9980066054007866,0,0.0,0.9155903786232713,1,3.0,0.38586499789403556,1,3.0
35.0,0,0.0,0.0,7.0615469348831414,0,0.0,1.0,0,0.0,0.5387674249366184,0,3.0,0.43474156834794303,0,3.0
40.0,2,7.0,0.7,7.779200062250557,0,0.0,0.12551685378776253,1,4.0,0.5431937346706652,1,3.0,0.5295623249740328,2,7.0
45.0,1,0.0,0.0,7.791427032162858,0,0.0,0.9252353665556515,0,1.0,0.2568590909965913,1,0.0,0.4328630954077605,1,1.0
50.0,2,0.0,0.0,9.767820905811142,1,0.0,0.6580645761682663,0,2.0,0.9233226059480026,1,0.0,0.552966516729802,2,2.0
55.0,0,0.0,0.0,10.509106058301676,0,0.0,0.7763501835018143,0,2.0,0.7563303295611354,0,0.0,0.6822986433442396,0,2.0
60.0,2,5.0,0.35714285714285715,8.54026952810487,1,2.0,0.47789545536989264,0,2.0,0.6303278100021797,1,3.0,0.6072749571126257,2,7.0
65.0,2,2.0,0.13333333333333333,7.152260341151518,1,1.0,0.5232910872922576,1,1.0,0.43990026731580917,0,0.0,0.5827537845460273,2,2.0
70.0,3,12.0,0.8,9.949646658849208,1,6.0,0.6041781530322012,1,10.0,0.6715097151926238,1,0.0,0.6277309767255459,3,16.0
75.0,0,0.0,0.0,10.874072809080538,0,0.0,0.6761492456559063,0,4.0,0.8891905316880303,0,0.0,0.8776158970136343,0,4.0
80.0,2,3.0,0.21428571428571427,10.171733978602111,2,5.0,0.5396654830795976,0,4.0,0.9070127706233275,0,0.0,0.6933670975338694,2,9.0
85.0,3,14.0,1.0769230769230769,8.795632516722955,2,13.0,0.5619697237530331,0,0.0,0.9599030116249586,1,3.0,0.45941879862551344,3,16.0
90.0,0,0.0,0.0,9.98210002734879,0,2.0,0.742497788910519,0,0.0,0.9704048360794207,0,0.0,0.9617761853561334,0,2.0
95.0,2,4.0,0.25,10.229551605645703,2,4.0,0.57699805948664,0,2.0,0.9871703490717092,0,0.0,0.7193995824240124,2,6.0
100.0,2,4.0,0.25,8.577571506580485,1,2.0,0.601743026845389,0,2.0,0.6772731102461732,1,2.0,0.509050757034335,2,6.0
105.0,5,25.0,1.3157894736842106,7.368531796464276,3,15.0,0.38199856622973527,1,5.0,0.45877262488520887,1,7.0,0.5138681659019815,5,27.0
110.0,0,0.0,0.0,7.113435950438652,0,11.0,0.46402966660359274,0,0.0,0.4094399112458287,0,0.0,0.7367589423588881,0,11.0
115.0,2,1.0,0.043478260869565216,10.701335032392569,1,3.0,0.6515696209328226,1,2.0,0.6883391862749884,0,0.0,0.7773951776477608,2,5.0
120.0,1,2.0,0.08695652173913043,10.816048700615385,0,2.0,0.6703268458860774,0,2.0,0.8682077187730097,1,2.0,0.7099569995523252,1,6.0
125.0,2,7.0,0.28,10.889442560591714,1,2.0,0.4864701771389107,0,2.0,0.9495191893128876,1,7.0,0.6153412221117444,2,11.0
130.0,3,13.0,0.5909090909090909,8.629673938548937,1,0.0,0.6137851112418748,1,3.0,0.38833687566425956,1,12.0,0.44564056380865935,3,15.0
135.0,2,17.0,0.8095238095238095,9.107715351142895,0,0.0,0.71980047561675,0,4.0,0.700312927467032,2,17.0,0.3551999582615536,2,21.0
140.0,2,22.0,0.88,10.79458536782905,0,2.0,0.8186197019661791,0,0.0,0.7930552417096046,2,22.0,0.6360036151683762,2,24.0
145.0,2,29.0,1.2083333333333333,11.643032040463893,1,4.0,0.7206621251387803,0,0.0,0.9492289110909904,1,27.0,0.8308299236211765,2,31.0
150.0,4,13.0,0.6190476190476191,8.532385039114994,3,15.0,0.4864646712294246,1,0.0,0.33719375051962336,0,0.0,0.7789857922581929,4,15.0
155.0,6,11.0,0.5238095238095238,5.214566218645745,2,15.0,0.2277371914335083,1,4.0,0.5323281118842853,3,5.0,0.29278743518167355,6,24.0
160.0,1,0.0,0.0,7.681024974450359,0,2.0,0.5030868491897329,0,2.0,0.7036972625045362,1,4.0,0.2549029880539189,1,8.0
165.0,1,2.0,0.08333333333333333,10.895848070209999,0,0.0,0.7599226867164213,1,6.0,0.776033865903044,0,2.0,0.5115094436930973,1,8.0
170.0,4,11.0,0.39285714285714285,9.530763050150615,2,0.0,0.5103860670831853,1,11.0,0.6839960015542663,1,6.0,0.5200639369018205,4,17.0
175.0,4,30.0,1.0,10.506385444840047,1,5.0,0.5897685537076626,2,18.0,0.6900305903494558,1,9.0,0.776527554910171,4,32.0
180.0,2,15.0,0.5357142857142857,9.095474664735617,0,0.0,0.66606674405567,1,9.0,0.4701998433283507,1,14.0,0.7713068238206686,2,23.0
185.0,6,33.0,1.1,9.554448053920508,3,5.0,0.43903795583451793,2,9.0,0.6291708447215665,1,19.0,0.7143588671389717,6,33.0
190.0,2,24.0,0.75,9.196592126273456,0,0.0,0.6069783379348426,1,6.0,0.5728915451527463,1,24.0,0.6764286007358323,2,30.0
195.0,2,29.0,1.0,11.422515993674944,0,2.0,0.841629241012304,0,2.0,0.8405401250105053,2,29.0,0.5742612143882326,2,33.0
200.0,2,34.0,1.1724137931034482,10.863470532524168,1,2.0,0.7074711882434865,0,2.0,0.8724187980371991,1,34.0,0.6665801007653853,2,38.0
205.0,3,46.0,1.7037037037037037,10.236050225647505,1,6.0,0.6251011532011899,1,5.0,0.7872527658333591,1,39.0,0.6255045080973352,3,50.0
210.0,2,52.0,2.08,8.621379907817403,0,3.0,0.48957875330379813,1,8.0,0.6062869574828268,1,44.0,0.6998825481035749,2,55.0
215.0,2,0.0,0.0,9.492891747331274,1,0.0,0.5200223118093391,0,2.0,0.9331426357776035,1,0.0,0.6882030100262152,2,2.0
220.0,2,3.0,0.0967741935483871,10.45449756635839,0,0.0,0.725340286415535,0,2.0,0.829820211628663,2,3.0,0.514911113983565,2,5.0
225.0,1,3.0,0.1111111111111111,9.63047130646506,0,0.0,0.8729576265605921,1,5.0,0.43545607300346906,0,6.0,0.5356841757364427,1,11.0
230.0,5,18.0,0.6923076923076923,9.250648234403252,1,1.0,0.47823464336546256,4,21.0,0.36519691099218327,0,0.0,0.7859223805865831,5,22.0
235.0,0,0.0,0.0,8.4294708415577,0,1.0,0.4214549587273891,0,14.0,0.6067192451503666,0,0.0,0.6889003176231425,0,15.0
240.0,1,0.0,0.0,10.363330951174241,1,2.0,0.663363222860294,0,4.0,0.874061634724436,0,2.0,0.7494827867224602,1,8.0
245.0,1,0.0,0.0,9.876686459059536,0,2.0,0.7921874728618228,0,4.0,0.6207592786906507,1,2.0,0.674158599111814,1,8.0
250.0,4,13.0,0.48148148148148145,9.475053737020719,0,2.0,0.870972025883841,3,12.0,0.5461083747878918,1,7.0,0.5797366477722359,4,21.0
255.0,7,32.0,1.2307692307692308,6.639429708612267,1,0.0,0.6974645126183193,6,36.0,0.2513963834776608,0,3.0,0.4190646510523142,7,39.0
260.0,2,9.0,0.3,8.961656056827389,0,0.0,0.6343084930541436,1,41.0,0.6018739666355019,1,0.0,0.4959303421312725,2,41.0
265.0,2,2.0,0.06451612903225806,9.930984895570807,2,4.0,0.5802056907906169,0,11.0,0.7879459838237339,0,2.0,0.7103129529154386,2,17.0
270.0,6,17.0,0.5483870967741935,8.841752233122392,3,14.0,0.5647857328793889,1,3.0,0.6099034231392108,2,8.0,0.6732487898729798,6,25.0
