step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.635272774164332,0,0.0,0.3428704014231513,0,0.0,0.3571468868840903,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.42398126870759,0,0.0,0.7402878194630503,0,0.0,0.893706641609558,0,0.0,0.1500589438683409,0,0.0
15.0,0,0.0,0.0,7.527046753839484,0,0.0,0.7458222791657587,0,0.0,0.02075616346917374,0,0.0,0.6288738725425066,0,0.0
20.0,2,9.0,0.8181818181818182,8.932007930209968,0,0.0,0.8647171826430949,2,9.0,0.32928074652719214,0,0.0,0.7128169904990552,2,9.0
25.0,3,19.0,1.3571428571428572,7.383200845299461,1,0.0,0.29597890212730743,2,19.0,0.31333942033069834,0,0.0,0.7658288763853165,3,19.0
30.0,1,0.0,0.0,8.812052869638153,0,2.0,0.524690108264486,1,0.0,0.6156300549648416,0,0.0,0.5608489128184484,1,2.0
35.0,0,0.0,0.0,9.341314929489656,0,2.0,0.9226275226241992,0,0.0,0.5402203417463267,0,0.0,0.4587026019798344,0,2.0
40.0,1,5.0,0.5555555555555556,9.122025893313694,0,2.0,0.9673519013385856,0,1.0,0.7461222151365962,1,5.0,3.4644551995419035e-05,1,8.0
45.0,2,11.0,1.375,9.094285187565008,0,0.0,1.0,1,2.0,0.7443758650354387,1,11.0,0.5814974969993055,2,13.0
50.0,1,15.0,1.5,8.881397260895078,0,0.0,0.3767399099695088,0,1.0,0.8020934223545348,1,16.0,0.6173170621288931,1,17.0
55.0,1,20.0,1.6666666666666667,7.586644898560871,0,0.0,0.9964362240168604,0,1.0,0.421631046119516,1,21.0,0.5404327348946203,1,22.0
60.0,2,27.0,2.076923076923077,6.983221747339419,0,0.0,0.6349857621807445,1,3.0,0.2900382395975146,1,25.0,0.49094091374318405,2,28.0
65.0,2,37.0,2.642857142857143,9.133427348343785,0,2.0,0.8779266014939406,1,7.0,0.22183482539489638,1,30.0,0.6419925196799618,2,39.0
70.0,4,53.0,3.3125,8.220345686794186,1,4.0,0.6881607173730009,2,16.0,0.21743323404692258,1,35.0,0.5832009271962328,4,55.0
75.0,0,0.0,0.0,7.994499650038803,0,2.0,0.6877099628694205,0,7.0,0.5731165596501476,0,0.0,0.6104767836938645,0,9.0
80.0,2,6.0,0.375,10.133692220286514,0,0.0,0.8674117720549945,0,2.0,0.9278713677451678,2,6.0,0.39881811057151867,2,8.0
85.0,0,0.0,0.0,10.014559087079968,0,0.0,0.6268019127131802,0,2.0,0.983757606466176,0,0.0,0.5963680589301235,0,2.0
90.0,0,0.0,0.0,12.545302765425264,0,0.0,0.8601503459886953,0,4.0,0.903249681436189,0,0.0,0.9434074640491175,0,4.0
95.0,1,3.0,0.21428571428571427,10.426695744296925,1,3.0,0.2685730595506425,0,2.0,0.9383808299717518,0,0.0,0.9824588300483286,1,5.0
100.0,0,0.0,0.0,10.40591650247887,0,0.0,0.7503080605207874,0,2.0,0.7594344847173697,0,0.0,0.9845191362600598,0,2.0
105.0,1,4.0,0.26666666666666666,7.236282244581534,0,0.0,0.5036937057975069,1,6.0,0.2809301926321677,0,0.0,0.7152283059046667,1,6.0
110.0,2,1.0,0.07142857142857142,7.560745645686076,1,0.0,0.7670895277000942,1,7.0,0.1040271806072781,0,0.0,0.9111595055403214,2,7.0
115.0,1,0.0,0.0,10.398128590577903,0,2.0,0.7597548774241218,0,1.0,0.7466780014464218,1,0.0,0.47258492707809946,1,3.0
120.0,0,0.0,0.0,9.970400018724145,0,2.0,0.6534384364242423,0,0.0,0.9373218021275723,0,0.0,0.7759974167244077,0,2.0
125.0,2,9.0,0.45,8.86094438018608,2,11.0,0.5961561901105973,0,0.0,0.6577433591111568,0,0.0,0.505861022482056,2,11.0
130.0,0,0.0,0.0,7.671533994086479,0,11.0,0.32895035763604735,0,0.0,0.8836108373156879,0,0.0,0.9345385308192021,0,11.0
135.0,0,0.0,0.0,8.371643708153735,0,0.0,0.36176488968021686,0,0.0,0.4183312697783511,0,0.0,0.5319677905610464,0,0.0
140.0,3,6.0,0.35294117647058826,8.944442686780132,3,6.0,0.28463772996531117,0,0.0,0.9361227842851175,0,0.0,0.9058159885004355,3,6.0
145.0,6,21.0,1.105263157894737,8.341535229336005,4,20.0,0.37466443796827803,0,1.0,0.9214406039352196,2,1.0,0.0027318075582347663,6,22.0
150.0,1,6.0,0.35294117647058826,8.220511598742737,0,18.0,0.49933893893802184,0,1.0,0.8353214783924602,1,6.0,0.46911549538531216,1,25.0
155.0,2,14.0,0.6666666666666666,8.52693453567052,1,3.0,0.32813929830110844,0,3.0,0.9102838682125688,1,11.0,0.6541917863280674,2,17.0
160.0,2,13.0,0.5652173913043478,9.672012446455165,2,13.0,0.5734071871218707,0,2.0,0.773336419403294,0,0.0,0.8661946394095089,2,15.0
165.0,2,6.0,0.25,8.977313700625777,0,10.0,0.6279125251323908,1,7.0,0.6883999175492302,1,1.0,0.5723896535082834,2,18.0
170.0,7,22.0,0.9565217391304348,5.880143645969474,1,4.0,0.7518818628707555,2,6.0,0.09150140789380687,4,14.0,0.11005566257967059,7,24.0
175.0,6,21.0,0.9130434782608695,5.389924433920987,0,1.0,0.533918492570261,5,21.0,0.00030513227666048923,1,15.0,0.296961499746402,6,37.0
180.0,1,7.0,0.3333333333333333,8.94645626163717,0,0.0,0.7605286389315224,1,27.0,0.5851439353049828,0,2.0,0.748885962587544,1,29.0
185.0,2,3.0,0.13636363636363635,10.164141064894126,1,1.0,0.4828659700209049,0,11.0,0.74919629158115,1,6.0,0.6696921319932007,2,18.0
190.0,5,17.0,0.68,8.111886041314595,1,6.0,0.1890824929325691,1,14.0,0.7393933082180303,3,12.0,0.408302816476616,5,32.0
195.0,5,14.0,0.5833333333333334,6.647285766844206,0,0.0,0.746422944462258,4,25.0,0.039781118296810046,1,8.0,0.5538921287107371,5,33.0
200.0,4,5.0,0.2,7.330898876829751,2,1.0,0.38109063553987965,2,24.0,0.4388478189625222,0,0.0,0.5310969529302116,4,25.0
205.0,2,3.0,0.10714285714285714,9.173033712495648,0,3.0,0.5449222564440761,0,9.0,0.7467930209652537,2,5.0,0.6644608351637095,2,17.0
210.0,2,3.0,0.10344827586206896,11.11936958774699,1,5.0,0.7928492036508729,0,2.0,0.9580230637809977,1,2.0,0.7426633113782521,2,9.0
215.0,0,0.0,0.0,10.664699634023963,0,2.0,0.8297994554150376,0,0.0,0.35609526145709397,0,2.0,0.7383529941514256,0,4.0
220.0,2,5.0,0.22727272727272727,8.817779786835416,1,4.0,0.7076182026790707,0,2.0,0.9421891872188821,1,1.0,0.4693135146793456,2,7.0
225.0,2,15.0,0.6521739130434783,10.073699890879881,1,9.0,0.5352421222906011,0,3.0,0.7800688119834569,1,6.0,0.6047816414190539,2,18.0
230.0,1,11.0,0.4583333333333333,9.879016466656784,0,0.0,0.49734216675742066,0,3.0,0.8349750003065366,1,11.0,0.6385287247949721,1,14.0
235.0,4,25.0,1.0869565217391304,8.956427792511718,2,5.0,0.0,1,7.0,0.49093232369383116,1,16.0,0.7038279555027261,4,28.0
240.0,1,21.0,1.05,8.038240200282791,0,0.0,0.5560882841238377,0,2.0,0.4994843816459011,1,21.0,0.6537645243039377,1,23.0
245.0,0,0.0,0.0,9.983179157560802,0,0.0,0.7177507332764433,0,0.0,0.9157170238540898,0,2.0,0.7705579389031947,0,2.0
250.0,3,5.0,0.22727272727272727,9.936282276823462,0,0.0,0.7951711106593782,0,0.0,0.6694485776745261,3,7.0,0.5619418527104969,3,7.0
255.0,0,0.0,0.0,9.950391571858825,0,0.0,0.7404996852230716,0,0.0,0.6921810618069291,0,6.0,0.5723851798553071,0,6.0
260.0,4,8.0,0.3333333333333333,7.869553102915873,4,8.0,0.3867710386016085,0,2.0,0.616763164821677,0,0.0,0.7380660356854344,4,10.0
265.0,9,43.0,1.72,7.137640138617464,7,36.0,0.33345271001820903,1,7.0,0.6903283445908943,1,2.0,0.38248222702499546,9,45.0
270.0,8,36.0,1.44,5.434083336309317,5,43.0,0.15263218652704996,1,12.0,0.6612846424397498,2,11.0,0.4097231897401482,8,66.0
275.0,5,45.0,1.6666666666666667,7.785896199172589,1,23.0,0.36210814025360877,2,20.0,0.596696992193103,2,21.0,0.43827337854696463,5,64.0
280.0,3,42.0,1.6153846153846154,9.104387337404534,1,13.0,0.4810147344850271,0,8.0,0.6512748339196711,2,31.0,0.6277448532024565,3,52.0
285.0,2,6.0,0.21428571428571427,8.894371975625212,1,5.0,0.5444739439719791,1,6.0,0.692447480985159,0,17.0,0.4892648772486024,2,28.0
290.0,3,14.0,0.5185185185185185,8.426484661816945,1,9.0,0.6117652069723002,0,2.0,0.5076025882823305,2,7.0,0.4190531705075785,3,18.0
295.0,2,6.0,0.23076923076923078,8.304316184472627,0,4.0,0.6368627518054226,1,3.0,0.43984072843234484,1,11.0,0.5226445531394827,2,18.0
300.0,3,14.0,0.6086956521739131,10.027689715674084,1,3.0,0.7296690264589504,1,12.0,0.6912678198939625,1,8.0,0.6496131475995889,3,23.0
305.0,3,16.0,0.5925925925925926,9.334294755816124,2,8.0,0.39512911516005345,0,4.0,0.8152569945454288,1,10.0,0.6851982359383638,3,22.0
310.0,5,31.0,0.9117647058823529,8.99892641778447,3,16.0,0.44745669013035283,0,4.0,0.8073932624676856,2,15.0,0.4071635819493605,5,35.0
315.0,3,27.0,0.75,8.384683103991748,2,26.0,0.5270083821781407,0,0.0,0.5772167863541934,1,1.0,0.48315368660958774,3,27.0
320.0,4,15.0,0.40540540540540543,9.274136101763538,1,18.0,0.560605229326908,1,4.0,0.48719834312597454,2,9.0,0.7069634090156356,4,31.0
325.0,5,19.0,0.5277777777777778,8.92977219971417,1,6.0,0.6092323777733154,3,14.0,0.0017066242757857548,1,8.0,0.7175826242646175,5,28.0
330.0,3,9.0,0.28125,8.230584245020093,2,10.0,0.3939634478620792,0,4.0,0.6464984794641182,1,7.0,0.5939141859360523,3,21.0
335.0,6,32.0,0.9696969696969697,9.258361510004988,4,23.0,0.34013231501860214,0,2.0,0.8596617968455361,2,12.0,0.42936072454266955,6,37.0
340.0,7,59.0,1.7878787878787878,8.988327691966678,4,43.0,0.27303189975910475,0,2.0,0.8667138308654273,3,19.0,0.469157926150643,7,64.0
345.0,4,31.0,0.9117647058823529,8.527193228120941,2,28.0,0.3932410617242629,0,2.0,0.8712420275813123,2,29.0,0.5317284507302343,4,59.0
350.0,2,7.0,0.21212121212121213,9.290142239369962,1,7.0,0.6895333465398583,0,0.0,0.363879409682644,1,2.0,0.5961206737067706,2,9.0
355.0,7,26.0,1.0,8.233502609315861,2,8.0,0.6452490106290346,3,10.0,0.07237742565136532,2,10.0,0.6257685690508789,7,28.0
360.0,8,40.0,1.4814814814814814,6.2290161912479824,3,18.0,0.3836200788438505,1,10.0,0.47406711806331286,4,24.0,0.3144780590741368,8,52.0
365.0,5,33.0,1.1,7.819609896757381,3,30.0,0.5236674769700315,1,3.0,0.6345559773055417,1,26.0,0.4522026795993235,5,59.0
370.0,5,8.0,0.25,8.773995230082281,1,2.0,0.6681538736999855,2,13.0,0.6229846657628191,2,9.0,0.5817522074276257,5,24.0
375.0,5,25.0,0.7352941176470589,8.83885930970707,0,2.0,0.8048330049740066,4,23.0,0.46204302014256676,1,8.0,0.6252899107804899,5,33.0
380.0,4,17.0,0.53125,8.234420187726847,2,1.0,0.4716081960682719,0,12.0,0.6214265270459406,2,16.0,0.5705405151599475,4,29.0
385.0,6,42.0,1.3125,8.101919570278866,2,8.0,0.44114763779638816,2,12.0,0.5388542295015385,2,26.0,0.6086328529463619,6,46.0
390.0,3,20.0,0.5714285714285714,7.379275171670309,2,18.0,0.551406434157666,1,9.0,0.44340794103176995,0,0.0,0.5617752187714686,3,27.0
395.0,4,17.0,0.5,8.417443970823083,0,14.0,0.7560910347353946,2,12.0,0.5972040172283479,2,7.0,0.3259528256611781,4,33.0
400.0,3,26.0,0.8666666666666667,8.41797437903705,0,2.0,0.7832039011915373,3,26.0,0.3392666529265582,0,7.0,0.5911032934791868,3,35.0
405.0,2,4.0,0.13333333333333333,9.137100072107023,0,0.0,0.6689390239360686,1,23.0,0.4955037382318926,1,4.0,0.7371302442465071,2,27.0
410.0,3,11.0,0.36666666666666664,9.437467601391774,0,0.0,0.6642335463838426,0,4.0,0.6830976892974252,3,11.0,0.4531316008315751,3,15.0
415.0,4,26.0,0.8125,9.715295228269088,0,0.0,0.6741786361863138,2,9.0,0.7030214716316435,2,21.0,0.31797959224298306,4,30.0
420.0,2,31.0,1.0333333333333334,9.558034839047567,0,0.0,0.6640138248209705,0,2.0,0.7602336065487421,2,31.0,0.2651648792038252,2,33.0
425.0,7,57.0,2.0357142857142856,7.475569303294421,1,6.0,0.5269565895886955,2,6.0,0.5390775077208746,4,48.0,0.368447605915285,7,60.0
430.0,5,67.0,2.09375,7.727305452839376,0,4.0,0.7546982397238605,1,2.0,0.18780310745742498,4,68.0,0.49738156496281033,5,74.0
435.0,10,100.0,3.3333333333333335,7.559492601421653,1,2.0,0.6727269611293146,3,12.0,0.24932417034476484,6,89.0,0.4599675401795066,10,103.0
440.0,3,10.0,0.37037037037037035,7.5221510019870665,2,9.0,0.4733845805081309,0,13.0,0.4253010209222496,1,39.0,0.44254217253795786,3,61.0
445.0,4,12.0,0.3870967741935484,8.211186934543388,0,6.0,0.46896792082249855,0,2.0,0.4052415568016519,4,16.0,0.44052089741064704,4,24.0
450.0,3,9.0,0.3103448275862069,8.632113204143442,1,3.0,0.5811773029754957,0,2.0,0.7921259806155483,2,23.0,0.5184712719920238,3,28.0
455.0,3,12.0,0.4,9.32490954016293,2,12.0,0.41732827661338545,1,4.0,0.7309976956601045,0,2.0,0.7003239787368278,3,18.0
460.0,2,0.0,0.0,9.968197565225646,1,7.0,0.42708908329252765,0,4.0,0.8363310055838615,1,0.0,0.762409113770825,2,11.0
465.0,0,0.0,0.0,10.81894829108728,0,0.0,0.598288349089282,0,4.0,0.8513091214316874,0,0.0,0.6684146703294809,0,4.0
470.0,2,5.0,0.16129032258064516,10.560101468600356,2,5.0,0.606083916259559,0,2.0,0.8214186975723687,0,0.0,0.6518236941456826,2,7.0
