step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.682119734719163,0,0.0,0.3743182619738888,1,0.0,0.24740439788467136,0,0.0,0.12177562897095395,1,0.0
10.0,1,0.0,0.0,8.652503731080065,1,0.0,0.43443913369698683,0,0.0,0.8240844425981311,0,0.0,0.7814815519972118,1,0.0
15.0,0,0.0,0.0,8.75322407045104,0,0.0,0.7050865021815845,0,0.0,0.36408268958227225,0,0.0,0.18309602694569688,0,0.0
20.0,2,7.0,1.0,9.14889451967205,0,0.0,0.9545401988307646,1,4.0,0.0001166099652998933,1,3.0,0.43885879831142444,2,7.0
25.0,4,10.0,1.0,6.022322838888792,2,1.0,0.0008110785187821728,2,9.0,0.0,0,0.0,0.6256348497991733,4,10.0
30.0,2,20.0,2.0,7.575663505849849,1,6.0,0.2989729603504693,1,14.0,0.5617593827848184,0,0.0,0.9739099978181236,2,20.0
35.0,1,19.0,1.9,7.742985772825618,0,0.0,0.9073683951190916,1,19.0,0.3411201872444191,0,0.0,0.16885273609727475,1,19.0
40.0,4,33.0,2.75,7.711672423363271,0,0.0,0.9736311013223228,3,28.0,0.23566134876429157,1,5.0,0.4952345457371226,4,33.0
45.0,1,10.0,1.0,9.474500636766349,0,2.0,0.4291312913414747,0,7.0,0.7351487113103362,1,10.0,0.6815744971706396,1,19.0
50.0,1,15.0,1.25,10.91206151194285,0,2.0,0.6090561123574646,0,0.0,0.9702004915397135,1,15.0,0.71283907015795,1,17.0
55.0,1,20.0,1.4285714285714286,9.903016515727574,0,2.0,0.5093184922430328,0,0.0,0.96723327396972,1,20.0,0.7215375629697449,1,22.0
60.0,1,0.0,0.0,7.628017993824393,1,0.0,0.622218936604909,0,0.0,0.9064412792553677,0,0.0,0.46129304665563114,1,0.0
65.0,2,8.0,0.42105263157894735,8.06582026302756,0,0.0,0.5320106956135308,0,0.0,0.8171600322210778,2,8.0,0.5282222852236242,2,8.0
70.0,5,24.0,1.0434782608695652,6.434817619424131,1,2.0,0.5138452650864662,1,2.0,0.43783485026499175,3,20.0,0.30933170309233043,5,24.0
75.0,3,16.0,0.7272727272727273,8.429654499361716,2,9.0,0.5902872211091932,1,7.0,0.4885396394943058,0,7.0,0.46996437613886066,3,23.0
80.0,2,13.0,0.7222222222222222,8.718728674795123,1,7.0,0.4111818937654474,1,14.0,0.687040896410987,0,0.0,0.7167867201744823,2,21.0
85.0,3,27.0,1.4210526315789473,9.29360346286973,2,10.0,0.39849321523474035,1,21.0,0.7652422291870871,0,0.0,0.6304431303830815,3,31.0
90.0,2,20.0,0.9523809523809523,8.486726670077928,2,20.0,0.3671910703101166,0,4.0,0.7637867112695365,0,0.0,0.3198232477553656,2,24.0
95.0,3,34.0,1.7894736842105263,10.111043845877193,2,32.0,0.6408334793580942,0,2.0,0.8629013026078264,1,4.0,0.5908960435859495,3,38.0
100.0,2,40.0,1.7391304347826086,8.913751020876886,2,42.0,0.6796620334641197,0,0.0,0.7127889397803944,0,0.0,0.5939964701453777,2,42.0
105.0,5,7.0,0.25,8.503629836232168,1,3.0,0.6467454069502395,2,5.0,0.0,2,1.0,0.6531108700365591,5,9.0
110.0,6,31.0,1.0,7.925633714667017,3,15.0,0.3356951433418693,1,10.0,0.3181017005538375,2,8.0,0.679543635968921,6,33.0
115.0,2,4.0,0.13793103448275862,8.707372084747366,1,13.0,0.5466387750757535,0,0.0,0.8058951270562396,1,8.0,0.6307883347147267,2,21.0
120.0,2,8.0,0.27586206896551724,10.43496305382591,0,1.0,0.7200241515830575,0,4.0,0.8523573644913777,2,8.0,0.5507695263124838,2,13.0
125.0,3,17.0,0.6071428571428571,10.140927899953548,2,5.0,0.22201646178205636,0,4.0,0.8813292324170521,1,13.0,0.6069637233832145,3,22.0
130.0,5,23.0,0.8214285714285714,9.093177177840916,5,24.0,0.03676546334936582,0,2.0,0.8602663147596817,0,0.0,0.596406429119859,5,26.0
135.0,1,3.0,0.125,8.821479815244158,0,20.0,0.5536340397348233,0,0.0,0.5235657601944155,1,3.0,0.5505269060531239,1,23.0
140.0,3,15.0,0.6521739130434783,10.402933513000217,0,0.0,0.8485029557523573,0,2.0,0.9070417253737245,3,15.0,0.3263956000096555,3,17.0
145.0,1,3.0,0.14285714285714285,10.306431317533978,0,0.0,0.8406009578321975,0,2.0,0.9425072747299812,1,17.0,0.4204030949604389,1,19.0
150.0,0,0.0,0.0,10.725837515388605,0,0.0,0.8421710432414513,0,4.0,0.7428962712706165,0,3.0,0.536744459457369,0,7.0
155.0,1,1.0,0.043478260869565216,9.685866984491563,1,1.0,0.26244870844159124,0,2.0,0.7177694637046245,0,0.0,0.7898413835107841,1,3.0
160.0,4,15.0,0.6818181818181818,8.885574492283839,4,15.0,0.14350332215712153,0,2.0,0.7042413074627288,0,1.0,0.7520432636726888,4,18.0
165.0,1,5.0,0.23809523809523808,9.653360562455068,0,9.0,0.35733423594672686,0,0.0,0.7833445652973744,1,6.0,0.7876997043366253,1,15.0
170.0,1,10.0,0.45454545454545453,10.056475310910434,0,0.0,0.6735140598927009,0,2.0,0.940405967265054,1,10.0,0.4370062368958589,1,12.0
175.0,1,2.0,0.08333333333333333,10.04438469182633,0,0.0,0.7524427228164016,0,2.0,0.9431904256999313,1,4.0,0.3333516510804836,1,6.0
180.0,3,11.0,0.44,9.474645573411665,0,0.0,0.7666482102880523,0,4.0,0.6636277878243299,3,11.0,0.3894958388084089,3,15.0
185.0,2,21.0,0.9130434782608695,8.026040148610486,0,0.0,0.7802517265402734,0,3.0,0.4531065925261172,2,21.0,0.46347036803038943,2,24.0
190.0,0,0.0,0.0,10.09492517714302,0,1.0,0.8413082429333337,0,2.0,0.7457019015513249,0,12.0,0.7513387279724608,0,15.0
195.0,2,1.0,0.043478260869565216,10.714628171304145,1,2.0,0.7046112732364997,0,0.0,0.8938027998705051,1,0.0,0.7428242974194375,2,2.0
200.0,3,9.0,0.34615384615384615,8.609323181939793,2,10.0,0.5485681812294446,1,0.0,0.7008281461931489,0,0.0,0.5504421309169624,3,10.0
205.0,2,7.0,0.28,8.13246328986534,0,8.0,0.4742320709723952,0,0.0,0.8437777053320152,2,7.0,0.4863997817256699,2,15.0
210.0,1,1.0,0.043478260869565216,8.872001951031168,0,0.0,0.5870185257072646,1,3.0,0.5548053989604277,0,2.0,0.7441730050304394,1,5.0
215.0,3,14.0,0.56,9.471775364028128,1,5.0,0.4425410811305795,2,13.0,0.6610786122061012,0,0.0,0.7417820762959465,3,18.0
220.0,0,0.0,0.0,9.69118132907785,0,2.0,0.7146266061362715,0,10.0,0.8212243809740604,0,0.0,0.5957997200859932,0,12.0
225.0,3,10.0,0.38461538461538464,8.247591852570674,0,2.0,0.7193349457727587,0,4.0,0.5022426739374276,3,10.0,0.40676878781671816,3,16.0
230.0,6,14.0,0.6086956521739131,6.3782817713256055,0,2.0,0.6714290483307312,6,18.0,0.22993539317613043,0,10.0,0.6404626910014917,6,30.0
235.0,2,6.0,0.2608695652173913,8.030578353461847,1,2.0,0.4978275781647586,1,22.0,0.5165313470355064,0,0.0,0.6869469883298406,2,24.0
240.0,4,9.0,0.375,8.619207992219838,0,2.0,0.8600414608752072,2,15.0,0.5299197492894866,2,4.0,0.4639251471720675,4,21.0
