step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.1326211981708183,0,0.0,1.0,0,0.0,1.0,0,0.0,0.12857921727898056,0,0.0
10.0,1,0.0,0.0,6.364338248450076,0,0.0,1.0,1,0.0,0.0,0,0.0,0.5635589173697996,1,0.0
15.0,0,0.0,0.0,13.097002623074722,0,0.0,1.0,0,0.0,0.6693026170114403,0,0.0,0.9631343643221632,0,0.0
20.0,2,0.0,0.0,8.423812986286169,1,0.0,0.17164712368937593,0,0.0,1.0,1,0.0,0.48484743823050874,2,0.0
25.0,0,0.0,0.0,10.04710765640176,0,0.0,0.8513515972903183,0,0.0,0.6503766538456982,0,0.0,0.543869849014751,0,0.0
30.0,0,0.0,0.0,12.384298468974887,0,0.0,0.8533083179467887,0,0.0,0.970405434296131,0,0.0,0.942846399562816,0,0.0
35.0,0,0.0,0.0,10.061545247968633,0,0.0,0.7025371473607191,0,0.0,0.5297178775709623,0,0.0,0.5364585669988685,0,0.0
40.0,1,0.0,0.0,9.536146773578123,1,0.0,0.542243770791951,0,0.0,0.5536267951129338,0,0.0,0.8453475819483716,1,0.0
45.0,2,3.0,0.25,9.695190704516365,0,0.0,0.8614047596358407,1,3.0,0.617318673772718,1,0.0,0.4933125406118846,2,3.0
50.0,1,8.0,0.6153846153846154,9.863041311492594,0,0.0,0.37133012163057105,1,8.0,0.7144262100466514,0,0.0,0.6001609920786934,1,8.0
55.0,2,7.0,0.5,9.354482735730466,1,4.0,0.1301498246844334,0,0.0,0.8726505091020608,1,3.0,0.6406647544508892,2,7.0
60.0,0,0.0,0.0,7.911453839070195,0,2.0,0.5592028648780081,0,0.0,0.5678632720057658,0,0.0,0.735852770097094,0,2.0
65.0,2,1.0,0.05,9.398788545857062,1,2.0,0.5966367719890313,0,2.0,0.8320017591602906,1,1.0,0.44298706896629997,2,5.0
70.0,2,8.0,0.4,8.338965856326423,0,2.0,0.7848692223466806,0,2.0,0.4135753937708871,2,8.0,0.4098269182427569,2,12.0
75.0,2,2.0,0.09090909090909091,7.808312043338649,1,4.0,0.5686445048324016,0,2.0,0.7500692197962563,1,5.0,0.4866456091279646,2,11.0
80.0,3,6.0,0.23076923076923078,8.230258390439424,1,0.0,0.5589942242265367,1,7.0,0.5422266031022669,1,3.0,0.4770289142202454,3,10.0
85.0,3,13.0,0.5416666666666666,9.873679444622258,2,5.0,0.4998930559217491,0,4.0,0.8658680259681413,1,8.0,0.6369930988701512,3,17.0
90.0,2,1.0,0.038461538461538464,9.932284553818658,1,1.0,0.6889654922894562,1,6.0,0.6842584484132388,0,2.0,0.8728977787712098,2,9.0
95.0,3,11.0,0.36666666666666664,8.881569262539522,2,7.0,0.4926977953475343,1,8.0,0.7671441739931171,0,2.0,0.5799110577591784,3,17.0
100.0,3,5.0,0.17857142857142858,7.68172470017393,0,2.0,0.6555927704971531,0,2.0,0.39154375382897716,3,7.0,0.4639159356447807,3,11.0
105.0,4,12.0,0.41379310344827586,8.484034220322194,1,1.0,0.5459707806205544,3,15.0,0.4835677646635022,0,4.0,0.6463401565416254,4,20.0
110.0,3,10.0,0.3225806451612903,9.882320910557844,3,10.0,0.3706411974860452,0,12.0,0.7511427464732099,0,0.0,0.8296017851304246,3,22.0
115.0,2,3.0,0.09375,9.819305949314119,2,5.0,0.45882226180625246,0,4.0,0.801622004391662,0,2.0,0.7590476859689753,2,11.0
120.0,3,13.0,0.3611111111111111,11.192275784304785,2,15.0,0.6039856498301643,0,2.0,0.8797242672995574,1,2.0,0.7218964880206014,3,19.0
125.0,3,24.0,0.6486486486486487,10.156993770842773,3,26.0,0.5387301492175581,0,0.0,0.6861488738876216,0,2.0,0.7839006204211995,3,28.0
130.0,4,9.0,0.2647058823529412,9.694519102258768,1,7.0,0.6333726939398913,2,8.0,0.5677005670681476,1,1.0,0.8281016457736531,4,16.0
135.0,2,9.0,0.25,9.516972695647423,0,0.0,0.6646784005751463,0,8.0,0.6978528045436663,2,9.0,0.535658131235662,2,17.0
140.0,4,10.0,0.2564102564102564,9.835557544943763,1,2.0,0.7439905120331878,1,7.0,0.717289934971672,2,6.0,0.3471193049705196,4,15.0
145.0,5,20.0,0.5405405405405406,8.804681077383663,2,7.0,0.46809420304768334,0,2.0,0.558039753599357,3,13.0,0.28064277378969993,5,22.0
150.0,4,31.0,1.0333333333333334,9.561902969069497,0,2.0,0.739360053646076,0,0.0,0.7917343077794117,4,31.0,0.3959147682770196,4,33.0
155.0,6,55.0,1.896551724137931,9.338819053208626,2,6.0,0.7015667295548996,0,0.0,0.9056669458087512,4,51.0,0.3878253516310784,6,57.0
160.0,1,2.0,0.07692307692307693,7.709539772055162,0,4.0,0.6715215190858381,1,2.0,0.15970737545961528,0,31.0,0.48663364624413946,1,37.0
165.0,2,10.0,0.4,10.255210950283248,0,0.0,0.6263843659957437,2,14.0,0.6368078590852976,0,0.0,0.8469677160493706,2,14.0
170.0,0,0.0,0.0,10.329643648624991,0,0.0,0.5825440692222483,0,10.0,0.7777990773233079,0,0.0,0.6105483268953268,0,10.0
175.0,1,5.0,0.2,10.698013611384752,0,0.0,0.4316795798566451,0,4.0,0.8699294106169462,1,7.0,0.7240406575114161,1,11.0
180.0,3,15.0,0.6521739130434783,8.006171835817101,1,5.0,0.5877597024772093,0,4.0,0.4912537194057676,2,12.0,0.5704198674808112,3,21.0
185.0,8,43.0,1.8695652173913044,6.186530989223269,1,10.0,0.5966289748398456,6,22.0,0.19602433792853935,1,17.0,0.5965872730326913,8,49.0
190.0,4,43.0,1.5925925925925926,7.073612195828344,1,15.0,0.6294665236741576,2,31.0,0.3510945411943824,1,20.0,0.5043311954751507,4,66.0
195.0,2,25.0,0.9259259259259259,8.864245014046139,0,2.0,0.7282695146819651,0,9.0,0.6046537188914688,2,27.0,0.6542517285764664,2,38.0
200.0,3,35.0,1.25,10.44017133735768,1,6.0,0.7739946899299273,0,0.0,0.8605691621940065,2,33.0,0.7114735427303742,3,39.0
205.0,1,1.0,0.03571428571428571,8.89585556674516,0,2.0,0.7053779890682224,0,0.0,0.6927988591004729,1,3.0,0.6671217928595465,1,5.0
210.0,4,12.0,0.42857142857142855,8.358088954170366,0,0.0,0.8306483767716236,1,0.0,0.6561348514942615,3,14.0,0.33884869166054477,4,14.0
215.0,11,47.0,1.6785714285714286,5.189393075875648,2,2.0,0.24365928819510402,0,0.0,0.6486284207181595,9,47.0,0.16385104869610187,11,49.0
