step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.949710603896529,0,0.0,0.404043854455629,0,0.0,1.0,2,0.0,0.1441120730664205,2,0.0
10.0,1,0.0,0.0,8.007098255938649,1,0.0,0.46042815936615855,0,0.0,0.14385484769242093,0,0.0,0.7856012024193646,1,0.0
15.0,1,0.0,0.0,10.032060887474383,0,0.0,0.6857378578775998,0,0.0,0.7846131926348008,1,0.0,0.6297863258805659,1,0.0
20.0,1,0.0,0.0,10.24165175628226,0,0.0,0.6795321955523249,0,0.0,0.9900863190162542,1,0.0,0.597681975167681,1,0.0
25.0,1,0.0,0.0,8.830700613997774,0,0.0,0.8645853067497334,0,0.0,0.7812505167070063,1,0.0,0.45244840072443393,1,0.0
30.0,2,1.0,0.08333333333333333,9.28419619201862,1,0.0,0.6423528385000113,0,0.0,0.8161984449583943,1,1.0,0.5209006493120903,2,1.0
35.0,0,0.0,0.0,9.541931494634913,0,0.0,0.6434398026144886,0,0.0,0.9341911871184303,0,0.0,0.5761731309320096,0,0.0
40.0,0,0.0,0.0,11.450849306320723,0,0.0,0.7755868395705446,0,0.0,0.8052093541112544,0,0.0,0.9168108699554656,0,0.0
45.0,1,1.0,0.07692307692307693,8.794446364458585,0,0.0,0.8506500975842404,1,1.0,0.4378997154637149,0,0.0,0.6531879283173422,1,1.0
50.0,4,11.0,0.6875,8.04041144781804,1,0.0,0.6978536663958264,2,11.0,0.46570605719115715,1,0.0,0.47266078000835837,4,11.0
55.0,0,0.0,0.0,9.04433519011884,0,0.0,0.7272819327035771,0,0.0,0.566288993205737,0,0.0,0.8297591981527246,0,0.0
60.0,1,3.0,0.16666666666666666,10.608403472840614,0,2.0,0.9486498707506094,1,3.0,0.6198457336167494,0,2.0,0.7538915090809184,1,7.0
65.0,1,8.0,0.42105263157894735,9.390736790768685,0,2.0,0.7651742944525738,1,8.0,0.6414127274037783,0,2.0,0.7581764183871372,1,12.0
70.0,1,4.0,0.17391304347826086,9.613909988952571,1,8.0,0.5017664796492747,0,1.0,0.871385653009975,0,0.0,0.730112481787546,1,9.0
75.0,1,9.0,0.391304347826087,10.77247349605695,1,11.0,0.6910369723330556,0,1.0,0.8276205784757581,0,0.0,0.7650496683100395,1,12.0
80.0,2,17.0,0.7083333333333334,9.053331583360468,2,19.0,0.41998785938867295,0,2.0,0.7205680537873704,0,0.0,0.8418671506281157,2,21.0
85.0,1,2.0,0.08,9.222796441505619,0,11.0,0.6766515120202254,0,0.0,0.6173979646119733,1,3.0,0.6672488331913209,1,14.0
