step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,1,0.0,0.0,3.8051646601641553,0,0.0,0.46459029284316583,0,0.0,0.3912915743812684,1,0.0,0.07576808298106527,1,0.0
20.0,0,0.0,0.0,9.515666316965318,0,0.0,0.6043049445553756,0,0.0,0.6297870994526639,0,0.0,0.7176739866945865,0,0.0
25.0,3,3.0,0.42857142857142855,5.950982473656677,1,1.0,0.00369925080570986,1,2.0,0.461583943185666,1,0.0,0.3643593258036637,3,3.0
30.0,2,6.0,0.6666666666666666,7.576156526185211,1,6.0,0.0,1,0.0,0.06898787151639794,0,0.0,0.7823405781039088,2,6.0
35.0,1,0.0,0.0,8.172698584955539,0,0.0,0.4505868482876644,0,0.0,0.9204355972798611,1,0.0,0.3144640326864883,1,0.0
40.0,2,6.0,0.5454545454545454,8.739412496054694,0,0.0,0.518648498764386,0,0.0,0.765103361065278,2,6.0,0.42106358623904855,2,6.0
45.0,0,0.0,0.0,10.172935249060883,0,0.0,0.6067610733225188,0,0.0,0.7854240198161574,0,0.0,0.9611519784930027,0,0.0
50.0,1,1.0,0.07692307692307693,9.985842611093235,0,0.0,0.9599155548906352,1,1.0,0.3732817191430003,0,0.0,0.5855536918449499,1,1.0
55.0,2,3.0,0.23076923076923078,6.4375190270303895,1,0.0,0.4955527793724668,0,1.0,0.7472485211102465,1,3.0,0.27096975828111924,2,4.0
60.0,3,13.0,0.9285714285714286,9.120681289213342,0,0.0,0.873620665483125,0,0.0,0.7642154830659824,3,13.0,0.3224238531290825,3,13.0
65.0,0,0.0,0.0,7.827913662187132,0,0.0,0.27464227182567635,0,0.0,0.8137207993868594,0,8.0,0.5020695936983994,0,8.0
70.0,1,3.0,0.25,10.01582500594712,0,0.0,0.9298304220565078,0,2.0,0.7137298261738255,1,3.0,0.7065061915763046,1,5.0
75.0,2,2.0,0.16666666666666666,8.291047079868083,1,1.0,0.08064065384563691,1,3.0,0.6486150744716759,0,0.0,0.9189833697674828,2,4.0
80.0,4,16.0,1.1428571428571428,6.904956410691784,1,6.0,0.47362818758953323,3,12.0,0.3834834230229511,0,0.0,0.2589081645195937,4,18.0
85.0,4,33.0,2.5384615384615383,5.973174815986062,1,11.0,0.49937277592491386,3,24.0,0.2213220134722884,0,0.0,0.5286344161150709,4,35.0
90.0,5,44.0,3.6666666666666665,6.159814961424456,0,0.0,0.9349776298259924,5,47.0,0.24334678722699715,0,0.0,0.626447491428501,5,47.0
95.0,7,70.0,4.375,5.918659469398971,1,1.0,0.10758862097512545,5,72.0,0.303242476003335,1,0.0,0.48618340173736324,7,73.0
100.0,5,94.0,5.875,7.268669770662974,0,0.0,0.9492577540940369,5,97.0,0.3961825559450617,0,0.0,0.9529841347261168,5,97.0
105.0,1,2.0,0.1111111111111111,6.303581682862406,0,0.0,0.27685770487267947,1,66.0,0.3400104068508802,0,0.0,0.6028875513769089,1,66.0
110.0,3,8.0,0.38095238095238093,7.235221278919825,1,6.0,0.4821523807997224,2,10.0,0.3730451017996693,0,2.0,0.6440107386160664,3,18.0
115.0,2,10.0,0.47619047619047616,8.619456722523271,1,11.0,0.7243604326681629,1,7.0,0.3822692544045193,0,2.0,0.768437756935225,2,20.0
120.0,5,14.0,0.6086956521739131,8.864134557851207,0,2.0,0.896136628229398,4,20.0,0.181789889390704,1,2.0,0.6461905417290984,5,24.0
125.0,3,7.0,0.30434782608695654,6.44807771185921,2,5.0,0.355319755266842,0,14.0,0.4510799997423741,1,4.0,0.5277637816725469,3,23.0
130.0,2,14.0,0.6086956521739131,8.314334629160683,0,7.0,0.5023457970584823,0,0.0,0.8271145227079482,2,16.0,0.5705019147465593,2,23.0
135.0,3,6.0,0.23076923076923078,9.508072891368785,1,4.0,0.7244997366888114,1,4.0,0.7184492450023666,1,10.0,0.5003325642740977,3,18.0
140.0,4,13.0,0.4642857142857143,8.745297527248422,1,2.0,0.6442712617680735,2,14.0,0.4851961550048196,1,3.0,0.46601987387222216,4,19.0
145.0,1,2.0,0.07692307692307693,8.952838784263886,0,2.0,0.28938021206365555,1,12.0,0.5939425689723319,0,3.0,0.7541562469921308,1,17.0
150.0,1,0.0,0.0,8.959115370556198,0,4.0,0.6015385337824474,0,6.0,0.7206913440107721,1,0.0,0.5565605081978168,1,10.0
155.0,1,3.0,0.13043478260869565,11.704368094217957,1,5.0,0.7463813312346786,0,4.0,0.8950718712737036,0,0.0,0.8268503854786118,1,9.0
160.0,1,8.0,0.34782608695652173,11.40268041719888,1,10.0,0.673241156553985,0,4.0,0.8827051612606852,0,0.0,0.8276862832045243,1,14.0
165.0,2,2.0,0.08,7.3292901954719945,0,0.0,0.4729467738423446,1,5.0,0.402587215222927,1,1.0,0.4886580348587151,2,6.0
170.0,10,30.0,1.1538461538461537,5.9151586658090585,2,4.0,0.3354780714418006,6,22.0,0.11265711342627378,2,8.0,0.3703314139233975,10,34.0
175.0,7,37.0,1.608695652173913,5.186276546751785,0,7.0,0.512444440022432,2,27.0,0.092772997495608,5,29.0,0.35899274526862635,7,63.0
180.0,7,57.0,2.28,6.4214987309245135,1,4.0,0.4619440291330381,0,9.0,0.48794213262399744,6,57.0,0.3435402658149137,7,70.0
185.0,5,22.0,0.9166666666666666,7.171597645148785,2,14.0,0.6330377700584943,0,0.0,1.0,3,48.0,0.33791706645060376,5,62.0
