step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.10687871275004,0,0.0,0.2986280310967738,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.4176210531382525,0,0.0,0.9507849985650495,0,0.0,1.0,0,0.0,0.14997012005878224,0,0.0
15.0,2,0.0,0.0,5.9680204310419205,1,0.0,0.46230706386949844,0,0.0,0.35697844898910025,1,0.0,0.45438799257090934,2,0.0
20.0,0,0.0,0.0,10.114716714083206,0,0.0,0.6831837616773965,0,0.0,0.9982458192582422,0,0.0,0.7415473540691814,0,0.0
25.0,1,1.0,0.09090909090909091,9.636044196706225,0,0.0,0.6922430173865088,1,1.0,0.4915414905348221,0,0.0,0.8104959005230402,1,1.0
30.0,1,6.0,0.5,10.139149202518398,0,0.0,0.799288663857807,1,6.0,0.5869120517414629,0,0.0,0.8575712087797913,1,6.0
35.0,0,0.0,0.0,8.789040967241109,0,0.0,0.481290983472532,0,0.0,0.7801142957598887,0,0.0,0.6394516304335172,0,0.0
40.0,2,6.0,0.375,9.307743164523686,1,4.0,0.22642610789364562,1,2.0,0.7639696668075865,0,0.0,0.7005663624777497,2,6.0
45.0,3,16.0,0.8888888888888888,8.800645572768806,2,9.0,0.4185700309203361,1,7.0,0.764554247925151,0,0.0,0.8002623166288894,3,16.0
50.0,1,14.0,0.6086956521739131,9.31810428619172,1,14.0,0.6405957585140819,0,0.0,0.7883224824890024,0,0.0,0.6177906144090433,1,14.0
55.0,1,0.0,0.0,9.74396175579128,0,0.0,0.762733551396502,0,0.0,0.6103757723919571,1,2.0,0.6214540122185419,1,2.0
60.0,2,6.0,0.25,9.887176736968074,1,3.0,0.63881973068875,0,0.0,1.0,1,5.0,0.68614956257028,2,8.0
65.0,0,0.0,0.0,8.825523588365803,0,5.0,0.5112745240714264,0,0.0,0.28900938984553903,0,2.0,0.7612663248851066,0,7.0
70.0,2,2.0,0.08,10.221741521215423,0,0.0,0.570882987281674,0,4.0,0.9379416939097445,2,2.0,0.623115682994119,2,6.0
75.0,2,12.0,0.46153846153846156,10.72169103135265,0,0.0,0.7746895682697367,0,4.0,0.913894900147391,2,12.0,0.42776972376766476,2,16.0
80.0,1,1.0,0.03571428571428571,10.482845620613904,1,1.0,0.34942318723829985,0,0.0,0.9166578075915714,0,3.0,0.6259573517553452,1,4.0
85.0,3,7.0,0.25925925925925924,10.273625243104949,1,6.0,0.7485969966591908,1,0.0,0.651229682174369,1,1.0,0.5821211278422671,3,7.0
90.0,2,13.0,0.5652173913043478,8.812351654327385,1,11.0,0.7264687328059087,1,2.0,0.4978524143560029,0,2.0,0.6867182570856687,2,15.0
95.0,3,14.0,0.6363636363636364,9.66197808290123,0,0.0,0.7479230170647169,3,16.0,0.5197312226110203,0,0.0,0.9208432451464453,3,16.0
100.0,7,35.0,1.5217391304347827,7.924313256861192,3,6.0,0.29438409043939195,3,31.0,0.5343597468070153,1,0.0,0.5310560648497236,7,37.0
105.0,4,44.0,1.9130434782608696,8.368898729699815,1,7.0,0.45815407461004237,3,46.0,0.4502213409771706,0,0.0,0.8775737512277205,4,53.0
110.0,2,2.0,0.08695652173913043,8.972125512833923,1,0.0,0.5092762173750329,1,38.0,0.5942240654368512,0,0.0,0.5942600653926962,2,38.0
115.0,3,7.0,0.30434782608695654,10.344659486607082,2,3.0,0.5792613638344944,0,4.0,0.8791802947109008,1,6.0,0.7176620850290123,3,13.0
120.0,2,17.0,0.7391304347826086,9.751265062886139,1,8.0,0.6627500287238735,0,2.0,0.7004195324147878,1,11.0,0.6996310150125913,2,21.0
125.0,3,21.0,0.9545454545454546,7.794777183500454,0,0.0,0.8133203429716969,2,9.0,0.20098569947438327,1,16.0,0.6236302498590741,3,25.0
130.0,5,30.0,1.2,7.467384305709802,4,11.0,0.29604563101266107,0,3.0,0.593043356672502,1,19.0,0.6549352921900145,5,33.0
135.0,2,24.0,0.96,7.850860203080832,1,14.0,0.34081629769032606,0,0.0,0.6846406962955962,1,26.0,0.630284098066748,2,40.0
140.0,3,31.0,1.24,9.76414802684734,1,4.0,0.532588390632522,0,2.0,0.8622490665248185,2,31.0,0.6514774614711795,3,37.0
145.0,3,45.0,1.9565217391304348,10.690444622922668,2,11.0,0.48839067347302206,0,2.0,0.8950824944422106,1,34.0,0.7025704645287825,3,47.0
150.0,5,60.0,2.5,8.939279210578293,4,21.0,0.32267683693142074,0,2.0,0.9348216384232702,1,39.0,0.24827445811594634,5,62.0
155.0,3,47.0,2.1363636363636362,9.140832009143502,1,13.0,0.31671235811240633,0,0.0,0.9307299969027051,2,46.0,0.5784337909604835,3,59.0
160.0,2,10.0,0.5263157894736842,10.304574656394967,2,10.0,0.3985074887544538,0,0.0,0.9824682436309304,0,5.0,0.7878895857480542,2,15.0
165.0,2,0.0,0.0,8.996924457068582,1,0.0,0.6238380216531885,0,0.0,0.5953944106991262,1,0.0,0.603088366175082,2,0.0
170.0,1,5.0,0.29411764705882354,10.24505796787408,1,5.0,0.697590941869271,0,2.0,0.8161776149363454,0,0.0,0.7259463155275327,1,7.0
175.0,1,10.0,0.5882352941176471,10.70575025901199,1,10.0,0.6678569301783285,0,3.0,0.896906410599483,0,0.0,0.9778566583288653,1,13.0
180.0,2,1.0,0.045454545454545456,8.689070844876069,2,1.0,0.4094315317732627,0,5.0,0.5835223624157483,0,0.0,0.599054505768896,2,6.0
185.0,5,16.0,0.8421052631578947,7.224310063879322,3,10.0,0.41456881160277137,1,8.0,0.5958318800344381,1,3.0,0.30503355985499114,5,21.0
190.0,1,0.0,0.0,7.120395722196279,1,6.0,0.5868714747996373,0,5.0,0.3932538991384231,0,3.0,0.5802123475562722,1,14.0
195.0,3,9.0,0.45,9.973186498818032,1,2.0,0.726070479133962,2,13.0,0.616927362583444,0,2.0,0.8757077444390629,3,17.0
200.0,2,0.0,0.0,9.186585683096887,0,0.0,0.8307140847932508,0,4.0,0.823577813209167,2,2.0,0.44788277050528974,2,6.0
205.0,2,5.0,0.20833333333333334,9.111161968322207,1,0.0,0.44285309070488715,0,4.0,0.7806294924177528,1,7.0,0.6320796627905565,2,11.0
210.0,0,0.0,0.0,6.975294528590767,0,1.0,0.6260516482696553,0,0.0,0.37829855086216707,0,0.0,0.5478884838055647,0,1.0
215.0,1,1.0,0.041666666666666664,10.087312784680956,0,0.0,0.799345555212542,0,4.0,0.7098661935949528,1,1.0,0.6522193487049662,1,5.0
220.0,2,4.0,0.15384615384615385,9.873628539206672,2,4.0,0.5687550243984827,0,4.0,0.9019030810538956,0,0.0,0.5953008869358625,2,8.0
225.0,2,11.0,0.4230769230769231,11.026479756659059,1,9.0,0.604842661433023,0,4.0,0.8889257836556855,1,2.0,0.5782162710025082,2,15.0
230.0,1,14.0,0.7,9.678803624546463,1,14.0,0.6939914042528182,0,0.0,0.8064970954019312,0,0.0,0.6528166437312525,1,14.0
235.0,2,20.0,1.0,10.657109230235697,1,19.0,0.6216004718680949,0,2.0,0.9067434446812971,1,1.0,0.5945366752351646,2,22.0
240.0,2,4.0,0.19047619047619047,10.12405347336679,1,1.0,0.4900321010437037,1,5.0,0.7297712032438143,0,0.0,0.8420072864591523,2,6.0
245.0,4,14.0,0.5833333333333334,9.487817838196213,2,6.0,0.36569679004985506,2,10.0,0.5644440863655688,0,0.0,0.8421310562681291,4,16.0
250.0,4,17.0,0.7727272727272727,8.292287115065939,0,0.0,0.7660320879030922,2,14.0,0.22486627652513536,2,3.0,0.6322888458227377,4,17.0
255.0,3,3.0,0.14285714285714285,8.232786252101619,0,0.0,0.9138190670901947,1,2.0,0.570491245704358,2,10.0,0.42241891535605575,3,12.0
260.0,1,2.0,0.09523809523809523,9.951754350770823,0,0.0,0.8877464825057023,0,2.0,0.8513823916758593,1,7.0,0.41208467357878525,1,9.0
265.0,3,7.0,0.3181818181818182,9.490949869166089,0,0.0,1.0,1,2.0,0.7074181902447739,2,7.0,0.3384955066002145,3,9.0
270.0,3,17.0,0.7391304347826086,9.58738548168324,0,0.0,1.0,1,6.0,0.6100375133014352,2,13.0,0.497910967480704,3,19.0
275.0,4,36.0,1.565217391304348,8.322030279295463,0,0.0,0.26436472728307286,2,15.0,0.5769304000791345,2,23.0,0.3910003751251169,4,38.0
280.0,4,42.0,1.68,7.472257088377122,0,0.0,0.5432294554423768,0,0.0,0.24308997288601775,4,42.0,0.4621364342491357,4,42.0
285.0,1,1.0,0.047619047619047616,8.750912371408115,0,2.0,0.8138867030359115,0,0.0,0.6929574739821052,1,18.0,0.516060948123508,1,20.0
290.0,2,8.0,0.34782608695652173,10.041230753567435,0,2.0,0.8302044893944258,1,2.0,0.554047232536346,1,8.0,0.6059784401630797,2,12.0
295.0,1,7.0,0.30434782608695654,10.18789725273352,0,0.0,0.7586818132327143,1,7.0,0.6619651907506566,0,2.0,0.6806927105621152,1,9.0
300.0,2,13.0,0.5909090909090909,11.51312242544524,0,0.0,0.9183755472427754,2,15.0,0.6753713440573744,0,0.0,0.8074988999166328,2,15.0
305.0,1,1.0,0.041666666666666664,10.482145070752965,1,1.0,0.39734434428865634,0,2.0,0.7521415329631493,0,0.0,0.6992824796844593,1,3.0
310.0,2,9.0,0.391304347826087,11.30686560621088,2,11.0,0.5050810634852828,0,0.0,0.8408464451881689,0,2.0,0.9679895960788102,2,13.0
315.0,0,0.0,0.0,10.156082023286784,0,9.0,0.5970430797876382,0,0.0,0.6109047754844364,0,2.0,0.8589492611921303,0,11.0
320.0,2,0.0,0.0,9.326432731851222,0,2.0,0.8027772816590778,0,2.0,0.522482509893616,2,0.0,0.6053510064766943,2,4.0
325.0,3,8.0,0.2962962962962963,9.354732154689628,0,0.0,0.6234462492930182,3,10.0,0.5530888622750553,0,0.0,0.7350862001438956,3,10.0
330.0,8,13.0,0.4642857142857143,6.365166495354529,4,9.0,0.3609712371393098,2,14.0,0.473651467495557,2,3.0,0.37191101783958036,8,26.0
335.0,2,6.0,0.1875,7.6687756537981855,0,14.0,0.5528674942363556,1,6.0,0.5330634231408377,1,8.0,0.45169955418568125,2,28.0
