step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.950528084525528,1,0.0,0.21062821364998027,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.920841437248322,0,0.0,0.6809399437898381,0,0.0,0.34613291159749693,0,0.0,0.12165167273038174,0,0.0
15.0,1,0.0,0.0,7.894082202108918,0,0.0,0.6108247602359295,0,0.0,0.7667954735870515,1,0.0,0.3937121092257556,1,0.0
20.0,2,5.0,0.29411764705882354,8.666517581639896,1,4.0,0.6582820081924233,1,1.0,0.43006177326715783,0,0.0,0.8142560444059007,2,5.0
25.0,3,11.0,0.5789473684210527,7.907960912546955,0,0.0,0.6727145598513612,3,11.0,0.3819718178193113,0,0.0,0.7320138209107161,3,11.0
30.0,6,34.0,1.7894736842105263,7.979244629712606,1,2.0,0.5912802052792395,4,29.0,0.30948200873767234,1,3.0,0.6904862193457065,6,34.0
35.0,1,8.0,0.4444444444444444,7.283424476206843,0,2.0,0.3527129886789738,0,16.0,0.5094738050454165,1,8.0,0.6316375359810662,1,26.0
40.0,3,16.0,1.0,9.168555199435797,0,0.0,0.7158433215271744,2,5.0,0.649976962166571,1,13.0,0.0,3,18.0
45.0,2,18.0,1.125,8.29784156059879,0,0.0,0.12016489233344055,0,6.0,0.7872629215489968,2,18.0,0.18837171263930108,2,24.0
50.0,2,0.0,0.0,9.4653010005294,1,0.0,0.39531200547716255,1,0.0,0.7146740271114767,0,2.0,0.84390436657065,2,2.0
55.0,0,0.0,0.0,10.39469423365396,0,0.0,0.7669551802890612,0,0.0,0.7789551006716026,0,2.0,0.699929552386636,0,2.0
60.0,2,1.0,0.041666666666666664,9.879463728588046,0,0.0,0.8801226077657135,1,1.0,0.1550218997378286,1,2.0,0.7407621573215123,2,3.0
65.0,3,11.0,0.4230769230769231,9.485536016595491,0,0.0,0.6454688728489579,2,10.0,0.34104070782203116,1,1.0,0.7799611705467052,3,11.0
70.0,1,0.0,0.0,8.70912378709719,0,0.0,0.6003598987880769,0,0.0,0.7681147892021678,1,0.0,0.595538203187852,1,0.0
75.0,3,4.0,0.13793103448275862,9.698552356049388,0,0.0,0.6523163858549611,0,2.0,0.9318385154213906,3,4.0,0.41928122085336544,3,6.0
80.0,0,0.0,0.0,10.138532630733387,0,0.0,1.0,0,2.0,0.9376305314245758,0,7.0,0.6164039285583089,0,9.0
85.0,1,3.0,0.15,10.813420174979887,0,0.0,0.9956513557322705,0,4.0,0.8876861346200603,1,3.0,0.6280774690757979,1,7.0
90.0,0,0.0,0.0,9.38995541997615,0,0.0,0.7622125950346887,0,2.0,0.7494774283735155,0,0.0,0.5133021763014675,0,2.0
95.0,4,11.0,0.5238095238095238,8.43396869563858,0,0.0,0.8354018853460654,1,6.0,0.560572834736319,3,7.0,0.425305791627896,4,13.0
100.0,1,2.0,0.1,7.326249696751567,1,2.0,0.4805768798497544,0,3.0,0.36366593851317564,0,5.0,0.6221194480557777,1,10.0
105.0,1,7.0,0.35,10.320971843887785,1,7.0,0.6786671983440891,0,2.0,0.6915391245551893,0,0.0,0.8427064774322229,1,9.0
110.0,2,16.0,0.8,10.933854042856375,2,16.0,0.6947429536547316,0,2.0,0.9371783573369918,0,0.0,0.8492901829057997,2,18.0
115.0,0,0.0,0.0,9.754643361323991,0,0.0,0.5519689799243286,0,2.0,0.7744000892767342,0,0.0,0.7039721410369045,0,2.0
120.0,1,0.0,0.0,9.093557280965907,0,0.0,0.5939801533011131,1,2.0,0.5635955406042917,0,0.0,0.6885657465160677,1,2.0
125.0,1,2.0,0.08695652173913043,10.30481642940885,0,0.0,0.8272129180387839,1,5.0,0.6154703093755669,0,0.0,0.05286450461353314,1,5.0
130.0,2,12.0,0.5,10.635427284678928,0,0.0,0.8713100799681296,1,8.0,0.6818187534979332,1,5.0,0.07543166376447502,2,13.0
135.0,2,1.0,0.043478260869565216,9.843827192806557,0,0.0,0.6649352709007402,2,2.0,0.4771784667698826,0,0.0,0.9259475105505399,2,2.0
140.0,1,6.0,0.3157894736842105,6.807707360189834,0,0.0,0.2263243677912469,1,7.0,0.236418895343573,0,0.0,0.9619010823523312,1,7.0
145.0,1,0.0,0.0,7.597963073779656,1,0.0,0.3974048851851343,0,4.0,0.5505162585362889,0,0.0,0.5959310279907049,1,4.0
