step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.8121071541099809,0,0.0,1.0,0,0.0,1.0,1,0.0,0.05320505754199654,1,0.0
10.0,1,0.0,0.0,5.3321277408295185,1,0.0,0.20493160750587722,0,0.0,0.623722053348325,0,0.0,0.47471499997986344,1,0.0
15.0,0,0.0,0.0,8.876011262409099,0,0.0,0.7408110626073416,0,0.0,0.7048675497794501,0,0.0,0.5484482675906284,0,0.0
20.0,3,7.0,0.6363636363636364,6.8966585535698295,1,1.0,0.5732816666139732,1,3.0,0.0,1,3.0,0.5083429795360327,3,7.0
25.0,6,30.0,2.3076923076923075,6.662320618406505,2,10.0,0.35836847272743366,1,8.0,0.0,3,12.0,0.46431662145116565,6,30.0
30.0,2,1.0,0.058823529411764705,6.567261932483953,1,7.0,0.4191074512860397,0,0.0,0.94138481242553,1,11.0,0.4425848544380283,2,18.0
35.0,3,11.0,0.6111111111111112,9.309330640251131,1,3.0,0.5848979717800542,0,0.0,0.9554670284416489,2,10.0,0.5566867673146957,3,13.0
40.0,2,9.0,0.5625,9.057301868212651,1,8.0,0.0,1,1.0,0.2832585875838629,0,7.0,0.7310423108866209,2,16.0
45.0,3,9.0,0.6,7.575423781489103,0,0.0,0.3070793300774308,3,9.0,0.2009070421746567,0,0.0,0.6358234619755221,3,9.0
50.0,3,23.0,1.6428571428571428,7.758093409996653,0,0.0,0.706530368406479,2,21.0,0.6077095841566967,1,4.0,0.14565281018526408,3,25.0
55.0,1,9.0,0.6,8.14792917044061,0,0.0,0.5557913526481728,0,2.0,0.831918572347375,1,9.0,0.4628306361910404,1,11.0
60.0,3,8.0,0.5,9.010155450850377,2,6.0,0.716548276153461,1,6.0,0.6618514236216987,0,2.0,0.6197145299667084,3,14.0
65.0,5,25.0,1.3157894736842106,8.75325570228971,4,18.0,0.49935497202075674,1,9.0,0.6665867028466401,0,2.0,0.9615017050063299,5,29.0
70.0,3,15.0,0.75,7.90146740787022,1,12.0,0.5536281952494312,1,14.0,0.6102911723255743,1,0.0,0.48685576360697524,3,26.0
75.0,6,31.0,1.55,7.607268129193815,3,13.0,0.45403137032247226,3,20.0,0.23656026711327197,0,0.0,0.6955695796799072,6,33.0
80.0,2,3.0,0.15789473684210525,7.6127882311694774,0,8.0,0.5120530398797914,1,1.0,0.4197319801099623,1,2.0,0.6365526816760064,2,11.0
85.0,2,13.0,0.7222222222222222,9.306988472906312,0,0.0,0.8076081087230943,1,6.0,0.5209641845900338,1,7.0,0.4957716956025626,2,13.0
90.0,2,11.0,0.55,9.192068025318331,1,0.0,0.5101153659026056,1,11.0,0.7294043048509221,0,0.0,0.6445345949370305,2,11.0
95.0,2,16.0,0.7272727272727273,10.197171579869465,0,0.0,0.6864923980377899,1,16.0,0.7550197365776377,1,0.0,0.6457475055975171,2,16.0
100.0,1,3.0,0.13636363636363635,10.649077173876753,1,3.0,0.6021461013884848,0,0.0,0.9235475145419025,0,0.0,0.8026524137674586,1,3.0
105.0,4,2.0,0.08695652173913043,8.484548049158505,2,1.0,0.4598407492400317,0,0.0,0.9830731787763647,2,3.0,0.5602464594129459,4,4.0
110.0,2,6.0,0.2727272727272727,9.113198116512931,2,6.0,0.5454810221857469,0,0.0,0.8253755903462259,0,4.0,0.6953230365661603,2,10.0
115.0,0,0.0,0.0,10.375606278834686,0,0.0,0.7399562782522267,0,2.0,0.7661821424138352,0,2.0,0.7679320551445615,0,4.0
120.0,5,9.0,0.3333333333333333,9.661116060140156,4,7.0,0.3572746233228147,0,2.0,0.9309122025400022,1,2.0,0.48704195678142803,5,11.0
125.0,3,9.0,0.32142857142857145,7.5300616810492125,0,6.0,0.4541386546580697,0,2.0,0.5333394498559274,3,9.0,0.24086967586399047,3,17.0
130.0,6,15.0,0.5,7.597040011092263,0,0.0,0.675144799502167,5,19.0,0.3285296071903563,1,0.0,0.5396925863051707,6,19.0
135.0,3,6.0,0.2,8.152823371624114,1,2.0,0.5554689446112892,2,26.0,0.4471669916636811,0,0.0,0.6009776901623275,3,28.0
140.0,3,14.0,0.4666666666666667,9.723159564276964,2,14.0,0.58175871168815,1,9.0,0.6481810465947767,0,2.0,0.7358360009522417,3,25.0
145.0,3,4.0,0.14285714285714285,8.526213168558913,0,13.0,0.6858091953629167,2,13.0,0.3489690829265214,1,2.0,0.7603135707336381,3,28.0
150.0,8,28.0,0.875,7.736724834136674,1,4.0,0.4543674332504394,6,35.0,0.3776193874814642,1,2.0,0.5969178388543096,8,41.0
155.0,5,17.0,0.5483870967741935,5.691716962046037,0,0.0,0.41608107736508804,2,33.0,0.2902563650597148,3,11.0,0.39250398897457933,5,44.0
160.0,1,1.0,0.03125,8.516482748747466,1,3.0,0.535835208974566,0,13.0,0.6031447803818829,0,11.0,0.542480009296224,1,27.0
165.0,3,2.0,0.06060606060606061,11.05365161364538,1,2.0,0.7532719572550148,0,6.0,0.7605896576824474,2,4.0,0.711265561456557,3,12.0
170.0,1,7.0,0.21875,11.407279854313103,0,2.0,0.7726759054658097,0,6.0,0.7632150944805437,1,7.0,0.7468922915991347,1,15.0
175.0,4,22.0,0.7096774193548387,9.59956348104829,2,9.0,0.46774555871720963,1,9.0,0.7389700252356064,1,12.0,0.5226398592629814,4,30.0
180.0,3,21.0,0.7,8.574135536929926,1,10.0,0.32074634480655795,0,2.0,0.6920716541830022,2,20.0,0.546913917555753,3,32.0
185.0,2,4.0,0.125,10.236876827707395,0,1.0,0.6915593834556031,1,4.0,0.7276134213699784,1,8.0,0.5437063973631527,2,13.0
190.0,0,0.0,0.0,11.122185610311185,0,0.0,0.7886840665072317,0,0.0,0.5674307880640381,0,2.0,0.8871611273016521,0,2.0
195.0,4,11.0,0.4074074074074074,10.904619759422607,0,0.0,0.9443575431473885,3,11.0,0.31588299397523817,1,0.0,0.49067089951535847,4,11.0
200.0,5,31.0,1.3478260869565217,8.176779788663628,0,0.0,0.577553248575514,5,31.0,0.27907435691713905,0,0.0,0.5917859945609129,5,31.0
205.0,6,60.0,2.5,8.312031240280142,1,4.0,0.6395188887653488,5,56.0,0.4332407492437536,0,0.0,0.5685530706986195,6,60.0
210.0,1,1.0,0.041666666666666664,8.497394577737722,0,0.0,0.4125881323686031,1,44.0,0.48077417806441036,0,0.0,0.8404201135181616,1,44.0
215.0,1,5.0,0.18518518518518517,9.162146764026023,1,7.0,0.5844800235419816,0,1.0,0.6671096054081526,0,2.0,0.6209523011536147,1,10.0
220.0,2,5.0,0.19230769230769232,8.828524165436475,1,2.0,0.6858386659005722,0,0.0,0.16799440693828904,1,7.0,0.6689897362935139,2,9.0
225.0,5,28.0,1.1666666666666667,8.845599884408609,0,2.0,0.8714647575282473,3,15.0,0.3859230138291777,2,17.0,0.5146294418983496,5,34.0
230.0,6,33.0,1.375,6.8332627158455415,0,0.0,0.7976262675921415,0,8.0,0.7679561050973334,6,35.0,0.16546547201475312,6,43.0
235.0,4,15.0,0.5357142857142857,8.071305631651793,1,2.0,0.6497849573169628,0,2.0,0.9501878039437857,3,41.0,0.3752469556350141,4,45.0
240.0,1,0.0,0.0,9.976653418049601,0,2.0,0.9121799583518542,1,2.0,0.7353338638781965,0,21.0,0.5746701499649151,1,25.0
245.0,1,0.0,0.0,10.834624864106132,0,0.0,0.6230097460424581,0,2.0,0.8843985523366127,1,3.0,0.731900266541376,1,5.0
250.0,3,5.0,0.15151515151515152,10.592617098917696,2,5.0,0.5190729847049943,0,0.0,0.8462945728797375,1,0.0,0.7694878090773973,3,5.0
255.0,3,3.0,0.09375,10.001971169734098,1,1.0,0.6494866725076479,1,2.0,0.7084401981977352,1,0.0,0.785180331769156,3,3.0
260.0,3,13.0,0.38235294117647056,10.230274519483654,2,6.0,0.6014020701715067,1,7.0,0.6936182482849006,0,0.0,0.8128593473431579,3,13.0
265.0,3,12.0,0.35294117647058826,9.022716659696382,2,11.0,0.5783532662126859,1,1.0,0.5114434930577807,0,0.0,0.8779097759813486,3,12.0
270.0,5,14.0,0.4666666666666667,6.900669942254135,0,0.0,0.7226785239176883,3,12.0,0.2105788847876194,2,2.0,0.5166871267474626,5,14.0
275.0,6,24.0,0.7741935483870968,5.949871656597828,0,0.0,0.89935201668078,3,26.0,0.2369105427213193,3,14.0,0.07782959203118824,6,40.0
280.0,8,47.0,1.5161290322580645,7.165395678059634,0,2.0,0.715112499370952,2,24.0,0.49742791643317985,6,43.0,0.289355030569618,8,69.0
285.0,2,9.0,0.2647058823529412,9.293513315246466,1,2.0,0.8235267009570278,0,12.0,0.7843107870013314,1,36.0,0.4004793197977821,2,50.0
290.0,5,8.0,0.23529411764705882,9.313951003331153,2,3.0,0.6656590724823209,2,14.0,0.5217494626252569,1,13.0,0.6753475743669887,5,30.0
295.0,12,35.0,0.9722222222222222,7.429564394068338,1,8.0,0.5724240645688425,6,35.0,0.2586483221970328,5,14.0,0.2738048810352593,12,57.0
300.0,4,23.0,0.6764705882352942,6.983595521763924,0,2.0,0.5385381922845727,1,37.0,0.2801439226653545,3,29.0,0.33072429140412374,4,68.0
305.0,7,48.0,1.5,8.309115104871921,2,10.0,0.5495100135093963,0,6.0,0.5615821108364552,5,52.0,0.4926177423392887,7,68.0
310.0,6,9.0,0.3,6.870594271402758,1,8.0,0.5745514867051225,3,14.0,0.12479985721194327,2,31.0,0.5687139227442366,6,53.0
315.0,6,32.0,1.032258064516129,8.885019889988184,0,0.0,0.871730334227557,5,35.0,0.48915401310345547,1,8.0,0.577358729752823,6,43.0
320.0,3,15.0,0.42857142857142855,9.568175130579009,0,0.0,0.5096841072817648,0,18.0,0.6755752076869744,3,15.0,0.5235543768966803,3,33.0
325.0,4,29.0,0.7837837837837838,10.49634246626127,1,6.0,0.691970533376306,0,2.0,0.7915696920469184,3,25.0,0.5456355052004404,4,33.0
330.0,3,38.0,1.0857142857142856,10.245019693628892,0,2.0,0.9291777223274528,1,3.0,0.6124273902625677,2,35.0,0.6456752756955336,3,40.0
335.0,1,1.0,0.030303030303030304,9.629664051534547,0,2.0,0.7377314164237528,1,2.0,0.5585073780042397,0,17.0,0.7087354256831486,1,21.0
340.0,5,17.0,0.5862068965517241,7.5183988931616526,0,0.0,0.7669031565358679,2,8.0,0.355222645739982,3,9.0,0.3951362714956039,5,17.0
345.0,2,4.0,0.15384615384615385,6.7262644449946,0,0.0,0.8451956412223183,1,10.0,0.1034312189172211,1,17.0,0.3533922929993224,2,27.0
350.0,1,6.0,0.2222222222222222,10.709374159321683,0,2.0,0.7740684220378675,1,8.0,0.634988611996758,0,5.0,0.7072128178197519,1,15.0
355.0,2,5.0,0.18518518518518517,10.246303713543467,1,4.0,0.677864157743722,0,2.0,0.8991122398612701,1,8.0,0.5155014424080716,2,14.0
360.0,4,24.0,0.8571428571428571,9.103697396617212,1,9.0,0.6614686538135071,0,2.0,0.7268035472538961,3,22.0,0.34955273819113336,4,33.0
365.0,2,2.0,0.08695652173913043,6.0452498125575165,0,0.0,0.33376130786538205,1,4.0,0.30100110675378816,1,17.0,0.46884911155126485,2,21.0
370.0,2,3.0,0.13043478260869565,9.049821937121937,1,3.0,0.5073029297748897,0,10.0,0.6457569765392904,1,0.0,0.5955920815522932,2,13.0
375.0,1,8.0,0.32,10.315746855869676,1,10.0,0.6461606011852821,0,4.0,0.9113057534829823,0,0.0,0.5434198243810827,1,14.0
380.0,5,23.0,0.8846153846153846,9.533523281614304,1,15.0,0.6986302276589108,0,2.0,0.9368427614289215,4,10.0,0.4338427071317454,5,27.0
385.0,3,21.0,0.8076923076923077,8.229949480414911,1,18.0,0.7510057245914007,1,3.0,0.4629221750543185,1,14.0,0.4572388392182742,3,35.0
390.0,5,39.0,1.3448275862068966,8.255635524772586,1,23.0,0.712523262103029,4,20.0,0.4608272719802195,0,3.0,0.5221855144497825,5,46.0
395.0,5,64.0,1.8823529411764706,8.31980638282912,1,28.0,0.5833335292363692,4,40.0,0.49471562524534063,0,0.0,0.6172039173355564,5,68.0
400.0,0,0.0,0.0,9.002740392086581,0,0.0,0.5144191266384796,0,30.0,0.5675192384116268,0,0.0,0.8796439000231705,0,30.0
405.0,4,14.0,0.4,8.757363524219267,2,11.0,0.5498762636371936,1,7.0,0.5275971626180793,1,2.0,0.7314162363383275,4,20.0
410.0,4,21.0,0.6363636363636364,7.727570056014306,1,16.0,0.5398446131092354,2,15.0,0.43060148955259453,1,5.0,0.6616939508733888,4,36.0
415.0,2,10.0,0.2857142857142857,8.254647196288923,1,8.0,0.6502251953728571,1,7.0,0.5073361300345528,0,2.0,0.8288038489426708,2,17.0
420.0,6,28.0,0.7777777777777778,7.967756750984939,1,13.0,0.6955657645432604,4,16.0,0.3667305190640038,1,3.0,0.4674611465122482,6,32.0
