step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.358735103889679,0,0.0,0.3428704014231513,0,0.0,0.2354619949586556,0,0.0,0.18134724331048024,0,0.0
10.0,0,0.0,0.0,11.008750032207601,0,0.0,0.7521065555051872,0,0.0,0.8660198102566583,0,0.0,0.876149603824683,0,0.0
15.0,0,0.0,0.0,7.0538681026542465,0,0.0,0.9451661430914674,0,0.0,0.15454452934469046,0,0.0,0.25513959276561154,0,0.0
20.0,4,15.0,1.875,5.304087986819162,0,0.0,0.6866634345664169,2,7.0,0.32933279072886673,2,8.0,0.0001573730557186143,4,15.0
25.0,2,17.0,1.7,7.726347361914158,0,0.0,0.6911664067756526,2,17.0,0.49064618508945784,0,0.0,0.584580116810858,2,17.0
30.0,3,28.0,2.5454545454545454,8.352472749792767,1,1.0,0.3820421258320204,2,27.0,0.5634629919418008,0,0.0,0.9346510458513764,3,28.0
35.0,2,37.0,3.3636363636363638,8.289553722425312,0,0.0,0.5923133508581571,2,37.0,0.4792569200332638,0,0.0,0.9515153110546173,2,37.0
40.0,0,0.0,0.0,8.352891169174251,0,2.0,0.6282395513519946,0,0.0,0.321753665146952,0,0.0,0.47975433598431816,0,2.0
45.0,3,9.0,0.6,7.698463357227121,1,4.0,0.5838351084776074,2,7.0,0.24656068321515812,0,0.0,0.6020188796007356,3,11.0
50.0,1,7.0,0.5,10.36516423126953,1,9.0,0.7652129444177639,0,7.0,0.7004081082799506,0,0.0,0.8189792051435041,1,16.0
55.0,2,0.0,0.0,9.476652894647508,1,0.0,0.5753916773355404,1,2.0,0.7069836991007533,0,2.0,0.8979815287453223,2,4.0
60.0,1,3.0,0.16666666666666666,9.511378717891484,1,3.0,0.5586066564411639,0,2.0,0.6620890698096089,0,2.0,0.7681476560508355,1,7.0
65.0,2,5.0,0.2631578947368421,8.134793270477207,0,3.0,0.5773291115365644,2,7.0,0.2776884402246377,0,2.0,0.7027266659499539,2,12.0
70.0,0,0.0,0.0,11.18745075649923,0,0.0,0.8711444083981658,0,5.0,0.8350890949782482,0,0.0,0.9523304026764309,0,5.0
75.0,0,0.0,0.0,10.519911162375063,0,2.0,0.6844328944377164,0,4.0,0.8551177414298402,0,2.0,0.606115547049548,0,8.0
80.0,2,0.0,0.0,10.577955823222174,2,2.0,0.4813930470891611,0,4.0,0.8625172995825474,0,2.0,0.8875103395666191,2,8.0
85.0,3,9.0,0.391304347826087,8.346838740137898,1,6.0,0.5937458869131572,2,9.0,0.4246820724862437,0,2.0,0.742309335790381,3,17.0
90.0,2,5.0,0.21739130434782608,7.148177356951931,0,0.0,0.7771287668722996,1,9.0,0.23620581116918937,1,4.0,0.4643783725540285,2,13.0
95.0,2,12.0,0.5217391304347826,10.285072676568014,1,5.0,0.7829192232619097,0,3.0,0.7539114157517485,1,11.0,0.6201873923030511,2,19.0
100.0,3,22.0,0.8461538461538461,10.542596490742113,1,10.0,0.7513887865062714,0,2.0,0.9708521703637283,2,16.0,0.6576164785709974,3,28.0
105.0,3,32.0,1.28,10.48941137186342,1,15.0,0.749892998795044,0,2.0,0.7599489446279365,2,19.0,0.73029550444304,3,36.0
110.0,3,23.0,0.8518518518518519,7.588621912899027,1,18.0,0.5097733279877162,2,7.0,0.42127829395177985,0,0.0,0.5262190698127197,3,25.0
115.0,6,40.0,1.3793103448275863,6.561155130387603,1,23.0,0.526965255976172,0,7.0,0.45513750611072973,5,17.0,0.29718236032454864,6,47.0
