step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.151659831684083,0,0.0,0.16542204558943308,0,0.0,0.5625361061730139,0,0.0,0.12449103750718452,0,0.0
10.0,2,0.0,0.0,6.3991877795624434,0,0.0,0.5217682568940422,0,0.0,1.0,2,0.0,0.2790027467589569,2,0.0
15.0,0,0.0,0.0,10.846913677122178,0,0.0,0.8786958323065452,0,0.0,1.0,0,0.0,0.6500755752678413,0,0.0
20.0,2,1.0,0.09090909090909091,9.552266449612468,1,1.0,0.7090466906346394,0,0.0,1.0,1,0.0,0.6801025195126444,2,1.0
25.0,3,7.0,0.5384615384615384,8.096775806699792,1,6.0,0.6308136952806871,0,0.0,0.6816946891715829,2,1.0,0.5459401418935348,3,7.0
30.0,1,11.0,0.7333333333333333,8.809600159298643,1,11.0,0.4859221809257447,0,0.0,0.8262341306216626,0,2.0,0.5933096065236702,1,13.0
35.0,3,1.0,0.058823529411764705,8.858572874449003,1,1.0,0.0005079415281965961,1,2.0,0.7622455856984365,1,0.0,0.5783945166546551,3,3.0
40.0,2,6.0,0.3333333333333333,9.469911562403865,2,6.0,0.0,0,2.0,0.7644606922490286,0,0.0,0.6215895587431112,2,8.0
45.0,3,0.0,0.0,7.683730179633374,2,0.0,0.3371620872605247,0,2.0,0.7600064861802027,1,0.0,0.4104735981399463,3,2.0
50.0,1,3.0,0.15789473684210525,10.892580638086923,0,0.0,0.8276580952898938,1,4.0,0.7068012391526245,0,2.0,0.9043352154793938,1,6.0
55.0,1,8.0,0.4,10.90558600750613,0,0.0,0.8663084642678127,1,9.0,0.6070477286247042,0,2.0,0.8734836849365205,1,11.0
60.0,1,13.0,0.5909090909090909,10.828328394840097,0,0.0,0.7605873765667651,1,14.0,0.6600892755651075,0,2.0,0.9384248741403869,1,16.0
65.0,0,0.0,0.0,9.535629148956119,0,0.0,0.6921912044266305,0,0.0,0.8186056835371922,0,0.0,0.6009048573536638,0,0.0
70.0,0,0.0,0.0,10.665893979062814,0,0.0,0.6694400581262077,0,0.0,0.8638466402955608,0,0.0,0.4729778784982146,0,0.0
75.0,2,4.0,0.17391304347826086,10.15055505783828,1,1.0,0.6768847200255084,0,0.0,0.7721140511886461,1,3.0,0.23716350142105502,2,4.0
80.0,2,6.0,0.2857142857142857,8.265355095716314,1,6.0,0.5291259807295537,0,1.0,0.4387574815300061,1,0.0,0.4963729409731069,2,7.0
85.0,2,6.0,0.3333333333333333,10.394920171356084,1,2.0,0.7529984648060654,1,7.0,0.48007556103656157,0,0.0,0.8678038784261008,2,9.0
90.0,3,16.0,0.9411764705882353,9.162847162658423,2,7.0,0.5203231714611246,1,12.0,0.45728290468303495,0,0.0,0.9330928251622186,3,19.0
95.0,1,15.0,0.8823529411764706,9.294282193912832,0,4.0,0.6177532742912316,1,15.0,0.6296998814858558,0,0.0,0.8180243066955847,1,19.0
