step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,3.9427668709851176,0,0.0,0.7652429457695041,0,0.0,1.0,1,0.0,0.043944803068015334,1,0.0
15.0,1,0.0,0.0,5.480021868396428,1,0.0,0.1660949418986299,0,0.0,0.12863501260525323,0,0.0,0.644187125193099,1,0.0
20.0,1,2.0,0.2857142857142857,8.998978040669842,1,2.0,0.34013668462053853,0,0.0,0.9549916018432887,0,0.0,0.7825234336582695,1,2.0
25.0,2,7.0,0.7777777777777778,7.393840043538059,1,7.0,0.3386142579302826,0,0.0,1.0,1,0.0,0.6671348697564943,2,7.0
30.0,3,17.0,1.5454545454545454,7.236454578341317,2,16.0,0.36021555391983096,0,0.0,1.0,1,1.0,0.5840294767626563,3,17.0
35.0,0,0.0,0.0,8.004920688017332,0,0.0,0.9414552481947799,0,0.0,1.0,0,0.0,0.5967144142620479,0,0.0
40.0,3,0.0,0.0,9.632931441161915,2,0.0,0.43632203829962335,0,2.0,0.9422471677899131,1,0.0,0.7547630501740246,3,2.0
45.0,1,0.0,0.0,10.430665322332256,1,0.0,0.5502994021152786,0,2.0,0.8729279052564187,0,0.0,0.9301753865161809,1,2.0
50.0,0,0.0,0.0,11.002221504609102,0,0.0,0.7062570008902771,0,2.0,0.8325003225224388,0,0.0,0.9570158295603277,0,2.0
55.0,1,3.0,0.21428571428571427,9.210724364006456,1,3.0,0.45224936108454683,0,0.0,0.8661071046035603,0,0.0,0.524101031686671,1,3.0
60.0,0,0.0,0.0,11.069473174101162,0,2.0,0.7567479717188061,0,0.0,0.9667729477900666,0,0.0,0.8260672078690903,0,2.0
65.0,3,5.0,0.3333333333333333,8.463856743180274,1,0.0,0.7081157923919201,2,5.0,0.45419308330077035,0,0.0,0.9826706232692396,3,5.0
70.0,5,24.0,1.2,6.049505859689644,0,0.0,0.7032043140486925,4,24.0,0.22905427527129663,1,0.0,0.22663132354004825,5,24.0
75.0,0,0.0,0.0,8.760832263090904,0,0.0,0.7553734868285309,0,22.0,0.500373824032645,0,0.0,0.7617723568015624,0,22.0
80.0,3,2.0,0.08695652173913043,9.751085859789749,1,2.0,0.76010451673439,1,2.0,0.36143324972922247,1,2.0,0.7619031638676745,3,6.0
85.0,0,0.0,0.0,9.586445544166756,0,2.0,0.8314341154869024,0,2.0,0.39506747098937534,0,2.0,0.7204273160082773,0,6.0
90.0,2,7.0,0.2692307692307692,10.14043606746338,0,2.0,0.9074538148761029,1,5.0,0.6408327871733742,1,4.0,0.5850846184506407,2,11.0
95.0,1,0.0,0.0,10.17466288626512,0,0.0,0.837130903564058,0,0.0,0.7901821391522709,1,3.0,0.6161135460543617,1,3.0
100.0,3,3.0,0.1111111111111111,10.522457722480581,3,5.0,0.45822034363801045,0,2.0,0.8994596477263257,0,0.0,0.8994948386264578,3,7.0
105.0,6,19.0,0.7037037037037037,9.234354193119234,5,20.0,0.3635723764513875,1,3.0,0.751344630689743,0,0.0,0.8719254269919207,6,23.0
110.0,8,49.0,1.75,7.396643801168198,6,43.0,0.22995157991250584,1,8.0,0.7707706687227569,1,2.0,0.5968023367316811,8,53.0
115.0,3,16.0,0.5714285714285714,7.6574553521455595,1,39.0,0.45407900826535874,2,11.0,0.5980506283979818,0,0.0,0.7865397262554072,3,50.0
120.0,1,2.0,0.06896551724137931,8.632438887354878,0,0.0,0.6383170511768161,0,2.0,0.6959282075107595,1,2.0,0.08721766907641697,1,4.0
125.0,6,11.0,0.36666666666666664,7.953361545446165,3,4.0,0.6108910085004022,3,9.0,0.5566091510061383,0,5.0,0.1355544255706657,6,18.0
130.0,3,17.0,0.5666666666666667,9.634242010739387,2,14.0,0.6468320267921661,1,13.0,0.6411770715580623,0,0.0,1.0,3,27.0
135.0,1,0.0,0.0,9.69728002268177,1,11.0,0.425733582854236,0,3.0,0.7433690231296078,0,0.0,0.9472878568067352,1,14.0
140.0,3,14.0,0.4827586206896552,9.335633143083554,2,11.0,0.5892926300627035,1,5.0,0.4527870015502651,0,0.0,0.7692548547679359,3,16.0
145.0,2,14.0,0.5384615384615384,9.184641937875776,0,2.0,0.7154584512556358,2,14.0,0.3081100901617638,0,0.0,0.7649665311576935,2,16.0
150.0,2,4.0,0.16,9.07672011396944,0,0.0,0.8575694640090752,1,4.0,0.5377248025051411,1,2.0,0.5720874416375687,2,6.0
155.0,6,24.0,0.8888888888888888,9.091057045681124,3,5.0,0.2550350617460208,2,14.0,0.5704101615582624,1,7.0,0.6562394669595726,6,26.0
160.0,6,37.0,1.3703703703703705,6.707062438821883,4,23.0,0.22359164397000017,0,10.0,0.20345306514858064,2,14.0,0.2846086783889519,6,47.0
165.0,1,1.0,0.04,8.171481006186198,1,18.0,0.116220228060344,0,0.0,0.48850072143652695,0,5.0,0.6516070763310692,1,23.0
170.0,2,11.0,0.5238095238095238,10.607767001732787,1,6.0,0.0,0,2.0,0.690701683705724,1,7.0,0.7377124684239299,2,15.0
175.0,2,16.0,0.8,9.37481238723482,1,11.0,0.2230152406033905,1,7.0,0.6103516303079696,0,2.0,0.8260499130434275,2,20.0
180.0,0,0.0,0.0,10.698483621753612,0,0.0,0.8059944339191839,0,2.0,0.8655033030843717,0,0.0,0.6427935498678965,0,2.0
185.0,1,2.0,0.1,10.753064059027043,0,0.0,0.7881510340619622,1,4.0,0.5036188141350811,0,0.0,0.9279123082213618,1,4.0
190.0,3,13.0,0.6190476190476191,9.269294539718132,0,0.0,0.5141094005742677,3,16.0,0.4568746759762457,0,0.0,0.9273483107212139,3,16.0
195.0,0,0.0,0.0,8.351418298846456,0,0.0,0.7483675888795764,0,14.0,0.39883771260035483,0,0.0,0.42600424350487337,0,14.0
200.0,2,5.0,0.25,9.848946809129627,0,0.0,0.7925406304729675,0,0.0,0.9383541326836342,2,7.0,0.49307074806153156,2,7.0
205.0,3,17.0,0.7391304347826086,9.331041166585292,2,7.0,0.5008948130519313,0,0.0,0.42136803714281157,1,12.0,0.7768283133331785,3,19.0
210.0,2,18.0,0.72,8.264530172205275,1,12.0,0.38120761729868147,0,0.0,0.908238972113087,1,17.0,0.7306497240543111,2,29.0
215.0,3,24.0,0.96,8.197325623027083,0,4.0,0.5470410380483482,0,2.0,0.8079941309701899,3,26.0,0.30314667893775754,3,32.0
220.0,1,5.0,0.2,7.315831682655914,1,5.0,0.4952512486817117,0,2.0,0.8114557473153937,0,7.0,0.15114379531854025,1,14.0
225.0,3,15.0,0.5555555555555556,9.493555647166575,3,15.0,0.49088420080202044,0,4.0,0.819325534292902,0,0.0,0.46560412644762206,3,19.0
230.0,6,7.0,0.23333333333333334,8.57049305868827,3,9.0,0.405150295846779,0,2.0,0.8352384677570274,3,6.0,0.4381829686472251,6,17.0
235.0,4,25.0,0.8064516129032258,9.284000367896011,2,9.0,0.4723384237343627,0,0.0,0.8093535973570185,2,16.0,0.6167074863055092,4,25.0
240.0,1,1.0,0.037037037037037035,9.109846318396503,1,11.0,0.551700118320872,0,0.0,0.7397219603368937,0,10.0,0.7423068808813035,1,21.0
245.0,3,9.0,0.34615384615384615,9.940020424281565,3,10.0,0.45434943039682296,0,2.0,0.9030318946486167,0,0.0,0.7955547527628816,3,12.0
250.0,3,24.0,0.8888888888888888,10.100755896654261,3,24.0,0.40452037516063255,0,2.0,0.903401472613603,0,0.0,0.6570044091255222,3,26.0
255.0,0,0.0,0.0,10.110874236010648,0,9.0,0.47988779737210435,0,0.0,0.8595660222127082,0,0.0,0.6728891373810791,0,9.0
260.0,1,0.0,0.0,11.202682230713313,1,0.0,0.6054182349071925,0,0.0,0.8446579778996955,0,0.0,0.9264442738642997,1,0.0
265.0,3,1.0,0.03125,9.853529195741253,1,1.0,0.6335020853426878,0,0.0,0.9293064306726209,2,0.0,0.5861268905551595,3,1.0
270.0,3,8.0,0.25,9.723974197189701,2,6.0,0.6644563700812408,1,2.0,0.4822209503711938,0,0.0,0.6333623198976837,3,8.0
275.0,2,18.0,0.6206896551724138,8.708603649379198,1,11.0,0.72264069315491,1,7.0,0.6441363928800873,0,0.0,0.3612023378932366,2,18.0
280.0,4,13.0,0.4642857142857143,8.03015536710696,0,3.0,0.4800411547231712,0,2.0,0.8125596710127571,4,13.0,0.29656418364376885,4,18.0
285.0,5,14.0,0.4827586206896552,8.002114461278692,4,11.0,0.26850554978849056,0,2.0,0.9438993876905759,1,14.0,0.46172829126609055,5,27.0
290.0,3,13.0,0.40625,7.900174765252296,1,11.0,0.3669362884370108,0,2.0,0.4466309191169613,2,15.0,0.4817821282193878,3,28.0
295.0,2,5.0,0.18518518518518517,9.750123614900913,0,0.0,0.7922423228688242,2,9.0,0.5643412720267144,0,4.0,0.6877425182701019,2,13.0
300.0,2,15.0,0.4838709677419355,10.641770355258009,0,0.0,0.7447747352277858,2,21.0,0.6532358306308017,0,0.0,0.7094650156674505,2,21.0
305.0,1,0.0,0.0,9.776108658087225,1,0.0,0.5559488025418664,0,4.0,0.788389631133674,0,0.0,0.7430341428649361,1,4.0
310.0,4,13.0,0.3939393939393939,9.67868690587681,2,10.0,0.5353152695849676,1,3.0,0.6771435139269575,1,4.0,0.7407620527915592,4,17.0
315.0,4,12.0,0.34285714285714286,8.35634843783323,2,14.0,0.43073931045006403,1,2.0,0.5957742331162355,1,9.0,0.7022185644103616,4,25.0
320.0,5,31.0,0.8378378378378378,8.710096017537238,1,8.0,0.49562938852768873,3,15.0,0.5628149356587397,1,12.0,0.6681510949770698,5,35.0
325.0,4,4.0,0.10810810810810811,8.130651690088332,2,1.0,0.35995869420711557,1,12.0,0.6095118765908141,1,0.0,0.6082031819241308,4,13.0
330.0,6,21.0,0.5675675675675675,8.11795536548567,4,17.0,0.4945982709369977,0,6.0,0.5699367395876748,2,8.0,0.4526235783891793,6,31.0
335.0,2,2.0,0.058823529411764705,7.73278153136492,1,17.0,0.6076054590499782,0,0.0,0.6333031509918401,1,9.0,0.508684701319475,2,26.0
340.0,0,0.0,0.0,10.161376500924561,0,3.0,0.639622701494009,0,4.0,0.8368630766403099,0,2.0,0.7465450674177169,0,9.0
345.0,0,0.0,0.0,10.948201473741307,0,0.0,0.7207488851554762,0,4.0,0.8588482182619043,0,0.0,0.7451778149075654,0,4.0
350.0,4,9.0,0.2,10.758968727513269,0,0.0,0.8006799868587753,1,6.0,0.8241960443305462,3,7.0,0.5879624129683924,4,13.0
355.0,2,7.0,0.1590909090909091,9.327126352712709,0,0.0,0.6857402670494633,2,7.0,0.6378542518490106,0,5.0,0.6444293728586633,2,12.0
360.0,7,17.0,0.3695652173913043,7.214152172226645,3,10.0,0.4902831553178365,1,5.0,0.3827108448584986,3,5.0,0.41246589170240416,7,20.0
365.0,5,19.0,0.4523809523809524,6.7867265842186475,1,17.0,0.37961682081291176,4,16.0,0.2845545509078714,0,6.0,0.4927121095708424,5,39.0
370.0,7,45.0,1.1842105263157894,7.567129855861702,0,4.0,0.4681509474158888,7,50.0,0.3699336014431809,0,0.0,0.5854950681925978,7,54.0
375.0,3,11.0,0.28205128205128205,9.04926886378149,0,0.0,0.6116483953067821,1,50.0,0.6174567518694443,2,1.0,0.463615978412151,3,51.0
