step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.0854693969478832,0,0.0,0.275496921777409,1,0.0,0.0,1,0.0,0.27388105605231633,2,0.0
10.0,0,0.0,0.0,9.624198437180818,0,0.0,0.8537957792452884,0,0.0,0.508947029053609,0,0.0,0.7851278265795756,0,0.0
15.0,1,1.0,0.125,8.623654460001504,0,0.0,0.9380438601383103,0,0.0,0.592455772989205,1,1.0,0.6257778916247928,1,1.0
20.0,2,6.0,0.6,8.609026329375428,1,0.0,0.4305843590055132,0,0.0,0.5473189117576078,1,6.0,0.5395281694079952,2,6.0
25.0,4,15.0,1.1538461538461537,7.220137968962586,2,0.0,0.40877303886323746,0,0.0,0.8381227456181062,2,15.0,0.36368408099651717,4,15.0
30.0,2,2.0,0.13333333333333333,8.345461115365312,0,0.0,0.7029373894237831,1,2.0,0.6506816869769838,1,0.0,0.5588519022030355,2,2.0
35.0,1,7.0,0.4666666666666667,9.727320586469341,0,0.0,0.8043707381672819,1,7.0,0.0,0,0.0,0.6755184600701781,1,7.0
40.0,1,12.0,0.75,9.7622056121855,0,0.0,0.6535985581218654,1,12.0,0.47766869149876623,0,0.0,0.9685691023431864,1,12.0
45.0,1,0.0,0.0,10.518823654065178,1,0.0,0.7208968317681832,0,2.0,0.9740418834219166,0,0.0,0.9159890845841914,1,2.0
50.0,1,1.0,0.0625,10.55309388705976,0,0.0,0.7836188797525988,0,2.0,0.9525098825620484,1,1.0,0.32736227736478823,1,3.0
55.0,3,13.0,0.7647058823529411,9.413040782153601,1,3.0,0.7151210532643263,0,2.0,0.897371898084432,2,10.0,0.32826447465656894,3,15.0
60.0,1,2.0,0.10526315789473684,8.176229385149417,0,0.0,0.5128491199865371,0,0.0,0.7836060962473207,1,9.0,0.6063123470418615,1,9.0
65.0,5,18.0,0.8571428571428571,8.21103627761011,3,9.0,0.42334059154139086,0,2.0,0.8404824296012944,2,9.0,0.5446016613209542,5,20.0
70.0,0,0.0,0.0,8.49680889684413,0,11.0,0.6058109792901343,0,2.0,0.7200957954614533,0,5.0,0.6960812024103699,0,18.0
75.0,4,6.0,0.2608695652173913,8.874625430235948,2,3.0,0.5726265521741511,0,4.0,0.8802962301599873,2,3.0,0.4354357748807748,4,10.0
80.0,2,10.0,0.47619047619047616,9.308828453005576,1,8.0,0.6399274478225584,0,2.0,0.9406509468590141,1,5.0,0.517112571922968,2,15.0
85.0,1,7.0,0.35,10.829365602290986,0,0.0,0.8071150715473153,0,2.0,0.908363128401756,1,7.0,0.5071438351236637,1,9.0
90.0,6,21.0,0.9130434782608695,8.179213156466345,2,3.0,0.557235501002846,2,1.0,0.5009402518852207,2,17.0,0.2698458577410005,6,21.0
95.0,4,11.0,0.4782608695652174,7.597347519382655,0,0.0,0.5175905443078553,3,11.0,0.38747143269146306,1,8.0,0.4991768504398171,4,19.0
100.0,1,2.0,0.08695652173913043,9.091492585389208,0,0.0,0.7805323687823021,1,16.0,0.47094849105752135,0,0.0,0.6110912141610957,1,16.0
105.0,4,10.0,0.45454545454545453,9.490298974852083,1,0.0,0.7319739096757932,3,12.0,0.3748962183660757,0,2.0,0.7333237166254141,4,14.0
110.0,1,0.0,0.0,9.56042832707625,1,0.0,0.7666296668567368,0,12.0,0.5459387634294033,0,2.0,0.7471433207360343,1,14.0
115.0,4,8.0,0.3333333333333333,8.913802697712148,0,0.0,0.5851894795956187,2,6.0,0.5705389127518637,2,6.0,0.581869494829168,4,12.0
120.0,4,12.0,0.5217391304347826,6.730252942813504,4,12.0,0.28414812566536507,0,4.0,0.525336745557252,0,0.0,0.4449570448347927,4,16.0
125.0,4,15.0,0.625,7.1979145213802775,1,13.0,0.47802859599673597,1,5.0,0.3584671103520533,2,10.0,0.42886931496714586,4,28.0
130.0,0,0.0,0.0,9.340181461065999,0,2.0,0.5214312945554012,0,2.0,0.6607354717925804,0,9.0,0.7199193182438065,0,13.0
135.0,1,5.0,0.2,10.001237556743904,0,0.0,0.5471974677539865,1,7.0,0.7193054173010542,0,2.0,0.6483997909605663,1,9.0
140.0,3,11.0,0.4583333333333333,9.981052202507072,2,7.0,0.5181886417356882,0,2.0,0.9094530476446541,1,4.0,0.5847186252475732,3,13.0
145.0,3,26.0,1.1304347826086956,10.24562053070864,2,19.0,0.5855342078099067,0,0.0,0.6759629565648287,1,9.0,0.7070979501160981,3,28.0
150.0,4,44.0,2.0,9.244618989589659,3,32.0,0.4043031449781543,0,0.0,0.8898671481859137,1,14.0,0.6592129726314959,4,46.0
155.0,1,5.0,0.22727272727272727,8.704399527091653,1,28.0,0.41330443413456325,0,2.0,0.627326513290112,0,0.0,0.7253555600199415,1,30.0
160.0,4,8.0,0.34782608695652173,7.400711863573139,1,5.0,0.46995816082796005,1,6.0,0.697645214133992,2,6.0,0.3903780198543325,4,17.0
165.0,4,18.0,0.6428571428571429,8.563003431471532,0,0.0,0.7143098089990317,1,4.0,0.7491807271129671,3,18.0,0.33433537613457265,4,22.0
170.0,2,1.0,0.034482758620689655,8.62341821750437,2,3.0,0.6836043111659298,0,0.0,0.6764847510957842,0,11.0,0.4532810967806788,2,14.0
175.0,4,15.0,0.5,9.11214394640203,2,11.0,0.4499357923789255,2,8.0,0.6224001138915022,0,0.0,0.7838096679105985,4,19.0
180.0,1,1.0,0.03225806451612903,9.16343052514275,0,8.0,0.6409792617203514,1,5.0,0.4705174304378632,0,0.0,0.8861935748088285,1,13.0
185.0,4,12.0,0.36363636363636365,9.704033421564658,0,0.0,0.676821647686074,3,16.0,0.5696638351531215,1,0.0,0.6026546039174782,4,16.0
190.0,4,7.0,0.22580645161290322,9.138672261921462,2,2.0,0.4229737125475648,2,20.0,0.5736929998923261,0,0.0,0.7903106664546193,4,22.0
195.0,3,1.0,0.03125,9.201403777106268,1,1.0,0.5430975411666973,1,7.0,0.6511896765926803,1,2.0,0.655460915160277,3,10.0
200.0,3,10.0,0.3225806451612903,9.093172181717962,1,6.0,0.7860370659707424,1,9.0,0.4680484918084269,1,4.0,0.6662230435533788,3,19.0
205.0,8,42.0,1.3125,7.393328241080821,1,11.0,0.7421866927428599,6,31.0,0.16153995478323754,1,9.0,0.704123289346641,8,51.0
210.0,6,29.0,0.90625,6.0258914713909295,1,0.0,0.2348495013387128,4,44.0,0.23433800037777924,1,12.0,0.6043466428373885,6,56.0
215.0,2,18.0,0.5625,9.097614714461077,0,2.0,0.6704081247890551,0,22.0,0.5191520950511349,2,20.0,0.645611193706834,2,44.0
220.0,2,7.0,0.2,10.776372003986864,1,4.0,0.6466432710333793,1,7.0,0.7657242117839889,0,6.0,0.739175633359674,2,17.0
225.0,1,7.0,0.19444444444444445,10.52512243136362,1,9.0,0.6802935209942303,0,2.0,0.6761282088231177,0,2.0,0.724718403008543,1,13.0
230.0,2,3.0,0.0967741935483871,7.670662697408174,0,5.0,0.5640990219521202,2,5.0,0.23654707741639444,0,0.0,0.5972775996535272,2,10.0
235.0,1,1.0,0.03225806451612903,9.16903936122229,0,0.0,0.6597692291852044,0,7.0,0.5458523524009424,1,1.0,0.5483337761095209,1,8.0
240.0,3,8.0,0.27586206896551724,10.190681632722354,2,4.0,0.559060119847548,0,0.0,0.8894669359682457,1,8.0,0.3978150414804687,3,12.0
245.0,3,15.0,0.5172413793103449,10.988217393583403,3,17.0,0.5302134529514817,0,0.0,0.8759057930526792,0,2.0,0.7978746346991222,3,19.0
250.0,1,0.0,0.0,9.015418094324358,1,9.0,0.22233494526968475,0,0.0,0.8027664698533192,0,2.0,0.8068119792570295,1,11.0
255.0,4,3.0,0.13636363636363635,8.83617674928736,1,0.0,0.5803172110047236,0,2.0,0.9061103163775484,3,3.0,0.45955680857595754,4,5.0
260.0,2,11.0,0.4583333333333333,10.281709333318885,1,3.0,0.6455829768569917,0,2.0,0.8753920557863871,1,8.0,0.6363953543980966,2,13.0
265.0,2,21.0,0.8076923076923077,10.980663571975912,1,8.0,0.7009835717860208,0,2.0,0.895037807673161,1,13.0,0.6954341120649733,2,23.0
270.0,2,13.0,0.5,8.420516088439594,2,13.0,0.5102479649423038,0,0.0,0.6657207397956012,0,0.0,0.6490170970609028,2,13.0
275.0,4,6.0,0.2222222222222222,7.48683382103626,1,3.0,0.3824360925187092,2,3.0,0.3261396465668969,1,3.0,0.6367121112434047,4,9.0
280.0,2,9.0,0.391304347826087,7.635464796735431,1,1.0,0.47650834295579364,1,10.0,0.6791430439939935,0,3.0,0.42026239155889966,2,14.0
285.0,3,10.0,0.4,9.865405753197985,1,6.0,0.6674178680960025,0,4.0,0.8638438238814689,2,4.0,0.49808155077734867,3,14.0
290.0,3,22.0,0.8148148148148148,10.520818498648975,1,11.0,0.6029014956573271,1,4.0,0.832157727501911,1,11.0,0.6558131696307073,3,26.0
295.0,1,7.0,0.2413793103448276,10.623028403343147,0,0.0,0.5669031237680918,1,7.0,0.779538438670103,0,2.0,0.8272169327338957,1,9.0
300.0,2,17.0,0.6071428571428571,9.428010843146357,1,5.0,0.5111320600409118,1,12.0,0.688341075528155,0,2.0,0.673367867781384,2,19.0
305.0,2,17.0,0.6296296296296297,8.817250601124524,1,0.0,0.7608598700924696,1,17.0,0.6533448271734104,0,1.0,0.5900117568262415,2,18.0
310.0,1,1.0,0.03571428571428571,9.682514464789309,0,0.0,0.7860807492412456,1,4.0,0.5407558486944153,0,0.0,0.5879879140071065,1,4.0
315.0,3,16.0,0.5714285714285714,11.415203726841074,1,5.0,0.784738378099577,2,14.0,0.6692636477399406,0,0.0,0.8547193291309936,3,19.0
320.0,0,0.0,0.0,10.095183194656205,0,0.0,0.5348796261559072,0,3.0,0.7282177625595739,0,0.0,0.7665900368549352,0,3.0
325.0,4,12.0,0.48,8.915024732718193,4,14.0,0.22681356233935945,0,0.0,0.8352191084278857,0,2.0,0.7306136686353298,4,16.0
330.0,2,4.0,0.16666666666666666,7.667889172571642,0,19.0,0.5149211891709197,1,2.0,0.6264815991621605,1,4.0,0.5479537416105036,2,25.0
335.0,3,14.0,0.5,9.191725431092063,0,2.0,0.7339367629583263,1,9.0,0.5852382146699149,2,9.0,0.566421352402269,3,20.0
340.0,2,15.0,0.5172413793103449,10.09124313063725,1,5.0,0.7448879784908911,0,2.0,0.743988559812969,1,12.0,0.645771175098974,2,19.0
345.0,5,16.0,0.48484848484848486,7.251231951068504,4,14.0,0.28499469848350006,1,6.0,0.6476655681874414,0,0.0,0.603259624404013,5,20.0
350.0,6,25.0,0.7575757575757576,5.967101597108161,3,20.0,0.2024804170968932,1,11.0,0.24775844635655925,2,8.0,0.6017933547677754,6,39.0
355.0,1,1.0,0.03225806451612903,6.913124098483514,0,13.0,0.40460218109489415,1,6.0,0.4590246041366708,0,0.0,0.45801076531652,1,19.0
360.0,4,16.0,0.5333333333333333,10.422352211261217,1,6.0,0.6772397716807619,1,10.0,0.7750055076443354,2,10.0,0.6171562675707688,4,26.0
365.0,1,7.0,0.22580645161290322,10.242995042265337,1,9.0,0.5962054212378252,0,6.0,0.7802095437794958,0,2.0,0.7475410469135664,1,17.0
370.0,3,15.0,0.42857142857142855,9.265335393509218,1,12.0,0.5885101289437655,1,7.0,0.5094012061896873,1,4.0,0.7091829292388795,3,23.0
375.0,3,18.0,0.5625,8.691968470285298,1,17.0,0.6007609289919573,1,6.0,0.5397684971044004,1,0.0,0.6687740524613822,3,23.0
380.0,2,24.0,0.8275862068965517,9.627427066868961,1,22.0,0.7220108136518573,0,5.0,0.620839830473915,1,4.0,0.618326883198957,2,31.0
385.0,2,28.0,1.0769230769230769,9.766562718544234,1,27.0,0.6596319925548161,1,3.0,0.7567393340907433,0,2.0,0.689314469859293,2,32.0
390.0,4,46.0,1.6428571428571428,9.487616553412149,1,32.0,0.5924136287787113,1,8.0,0.5380026230993412,2,10.0,0.6498184529767123,4,50.0
395.0,5,56.0,2.074074074074074,6.511676275558582,2,37.0,0.5989791734870389,3,21.0,0.18528031332513198,0,8.0,0.35102782810581445,5,66.0
400.0,0,0.0,0.0,9.246866310135836,0,0.0,0.7337216425651185,0,15.0,0.4709826779912158,0,0.0,0.8351442075459525,0,15.0
405.0,3,5.0,0.19230769230769232,10.161845193771333,2,7.0,0.5901996128374215,1,2.0,0.708810622172671,0,2.0,0.8967997171694375,3,11.0
410.0,0,0.0,0.0,10.096693006510314,0,5.0,0.5432422229930289,0,2.0,0.8395740209754127,0,2.0,0.9147928849188597,0,9.0
415.0,0,0.0,0.0,10.355880666559463,0,0.0,0.7562570858774903,0,2.0,0.7220919387728479,0,2.0,0.7205901372288401,0,4.0
420.0,5,7.0,0.25925925925925924,8.091995351152944,1,0.0,0.6613643061935247,1,5.0,0.7786480184912347,3,6.0,0.13615222769404103,5,11.0
425.0,2,9.0,0.3,8.26648591345609,0,0.0,0.6547814147978328,1,8.0,0.701249827960519,1,5.0,0.44699197049499906,2,13.0
430.0,3,7.0,0.21212121212121213,8.367025474738483,2,5.0,0.545095347252136,1,4.0,0.5653567791052179,0,0.0,0.6472669688072906,3,9.0
435.0,3,15.0,0.46875,8.232298194406235,0,2.0,0.5513537592178752,2,13.0,0.3119819403934613,1,4.0,0.6817982113538965,3,19.0
440.0,5,20.0,0.5882352941176471,8.925562950189928,2,5.0,0.4869245204589947,2,21.0,0.5837628711309707,1,9.0,0.5483289713544294,5,35.0
445.0,1,1.0,0.029411764705882353,9.483496787199456,1,1.0,0.4977761277215276,0,9.0,0.6955839974017622,0,2.0,0.7814223924827137,1,12.0
450.0,4,16.0,0.45714285714285713,9.819928287118577,2,11.0,0.6556950323790187,1,4.0,0.5880485980348288,1,3.0,0.6826852444402729,4,18.0
455.0,2,2.0,0.0625,8.11974882135515,0,0.0,0.6479964220078466,0,0.0,0.4724459053459116,2,3.0,0.5412258163153827,2,3.0
460.0,4,15.0,0.46875,9.907723775165557,2,3.0,0.4793871143812016,1,9.0,0.7100645942567603,1,7.0,0.7171477465427182,4,19.0
465.0,1,2.0,0.07142857142857142,9.462913562038608,1,2.0,0.4544731549575663,0,4.0,0.8528487596833553,0,0.0,0.6593132533095939,1,6.0
470.0,6,19.0,0.6333333333333333,9.225707699112215,2,12.0,0.45319299795110546,1,6.0,0.7810307629523863,3,6.0,0.4656964565393554,6,24.0
475.0,5,33.0,1.434782608695652,7.919811403333675,0,8.0,0.7003473649008933,1,9.0,0.5333345953821538,4,25.0,0.4550637691746248,5,42.0
480.0,1,14.0,0.5833333333333334,9.013011842552237,0,0.0,0.6306643653601174,1,14.0,0.546510340525281,0,21.0,0.6712165098883376,1,35.0
485.0,1,19.0,0.76,9.900839850404155,0,0.0,0.8673763746607193,1,21.0,0.6197285494935879,0,1.0,0.6119669103240036,1,22.0
490.0,0,0.0,0.0,9.993096653633723,0,0.0,0.8025466821941869,0,2.0,0.778083533568596,0,0.0,0.5640261753929862,0,2.0
