step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.312054586422164,0,0.0,0.1817644647245539,0,0.0,1.0,0,0.0,0.4720227716359932,0,0.0
10.0,1,0.0,0.0,8.002027917055267,1,0.0,0.47793580475652947,0,0.0,1.0,0,0.0,0.9300828376396006,1,0.0
15.0,0,0.0,0.0,11.424717517429507,0,0.0,0.8051627937433588,0,0.0,1.0,0,0.0,0.9767871090199853,0,0.0
20.0,1,0.0,0.0,9.947391670841428,1,0.0,0.661472790434736,0,0.0,1.0,0,0.0,1.0,1,0.0
25.0,1,0.0,0.0,6.920098059025171,1,0.0,0.400882904620223,0,0.0,0.982253361406099,0,0.0,0.5394844389231752,1,0.0
30.0,3,5.0,0.625,7.610812432400963,3,5.0,0.33704838056442493,0,0.0,0.9471223547141602,0,0.0,0.9511701007333032,3,5.0
35.0,2,15.0,1.5,7.233783331155749,2,15.0,0.2258319014394088,0,0.0,0.32021269224135795,0,0.0,0.5547029012002646,2,15.0
40.0,0,0.0,0.0,8.885719619936653,0,9.0,0.5471751677439842,0,0.0,0.8166224303667234,0,0.0,0.7612808996085411,0,9.0
45.0,0,0.0,0.0,10.023062088023499,0,1.0,0.9404899374129362,0,2.0,0.673516314514362,0,0.0,0.6462701160181583,0,3.0
50.0,2,7.0,0.6363636363636364,7.863327367598427,0,1.0,0.7624212555072483,1,4.0,0.5582276882575595,1,5.0,0.3523377066659942,2,10.0
55.0,1,0.0,0.0,8.518727182904927,1,1.0,0.5024565471204179,0,2.0,0.8488616784254721,0,1.0,0.5765601936147549,1,4.0
60.0,2,4.0,0.36363636363636365,8.385697170337751,1,2.0,0.42720706459809843,0,4.0,0.540232924693402,1,2.0,0.6170841452188126,2,8.0
65.0,4,22.0,1.5714285714285714,6.213526339481461,1,7.0,0.18380521605332087,2,12.0,0.4406092353005413,1,7.0,0.52318637621481,4,26.0
70.0,2,12.0,0.75,8.520697103805524,0,3.0,0.5597189563441698,1,8.0,0.6647915312121466,1,12.0,0.6256366678027838,2,23.0
