step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.5497355221421465,0,0.0,0.29224651349978603,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.407542792956718,0,0.0,0.7063657005473275,1,0.0,0.0,0,0.0,0.37103632513859197,1,0.0
15.0,1,2.0,0.25,7.483387018469513,1,2.0,0.45369386360966385,0,0.0,0.7315337901301511,0,0.0,0.637136559766318,1,2.0
20.0,4,9.0,0.8181818181818182,6.319931539095358,3,8.0,0.44922248933557,0,0.0,0.4846832934603026,1,1.0,0.4535857320802152,4,9.0
25.0,1,0.0,0.0,7.703089523797162,1,0.0,0.5555898250849133,0,0.0,0.9654016739664797,0,0.0,0.5485086220876919,1,0.0
30.0,0,0.0,0.0,12.12677049463181,0,0.0,0.8775228231923385,0,0.0,0.7241397801169678,0,0.0,0.7269258987705783,0,0.0
35.0,0,0.0,0.0,9.533718296226052,0,0.0,0.6756377915034021,0,0.0,0.9433923265658041,0,0.0,0.5575876099387292,0,0.0
40.0,2,4.0,0.3076923076923077,9.38758014229127,1,3.0,0.6720336107908843,1,1.0,0.7195005501132604,0,0.0,0.6490111017048178,2,4.0
45.0,2,8.0,0.5,8.303710058384624,1,8.0,0.39326402964797136,0,0.0,0.9116539479830089,1,0.0,0.4740014189728674,2,8.0
50.0,4,17.0,0.85,8.578181652926784,2,13.0,0.6041092685500509,0,0.0,0.7857327641449825,2,6.0,0.5588114824591326,4,19.0
55.0,0,0.0,0.0,10.225095514893226,0,0.0,0.8194094182060278,0,0.0,0.8799336483422623,0,2.0,0.7113216487251943,0,2.0
60.0,2,2.0,0.08333333333333333,10.476698251123926,1,0.0,0.7767674533714609,0,0.0,0.48647039404966874,1,4.0,0.7332569396354706,2,4.0
65.0,3,11.0,0.4782608695652174,7.821146105492756,0,0.0,0.6713924585048613,3,11.0,0.12004890725899207,0,0.0,0.44670957858822713,3,11.0
70.0,1,3.0,0.15789473684210525,9.524577181967622,0,0.0,0.8629829378204851,1,18.0,0.5836181150720992,0,0.0,0.5836386139700794,1,18.0
75.0,0,0.0,0.0,10.186426723079126,0,0.0,0.4873636417941198,0,5.0,0.810928012141861,0,2.0,0.6758353758495836,0,7.0
80.0,2,5.0,0.21739130434782608,10.74094357369378,1,5.0,0.5145745602557223,1,0.0,0.8373149263706754,0,2.0,0.7583180654315385,2,7.0
85.0,2,13.0,0.5909090909090909,7.7007028661876085,2,13.0,0.4053190937424268,0,0.0,0.4395584193248329,0,2.0,0.7753215316750754,2,15.0
90.0,6,19.0,0.7916666666666666,7.26774026057235,0,6.0,0.7110722397123264,6,19.0,0.1513321810711455,0,2.0,0.7484735251865898,6,27.0
95.0,3,4.0,0.14814814814814814,6.696688856596886,1,2.0,0.41048451675936115,1,27.0,0.4331789950608545,1,0.0,0.47949462546647514,3,29.0
