step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.957637421041727,0,0.0,0.2565085434988922,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,7.202294248057298,0,0.0,0.8373792649417392,0,0.0,0.301613397520061,0,0.0,0.4488736791350787,0,0.0
15.0,0,0.0,0.0,11.425942957840137,0,0.0,0.9926134530457565,0,0.0,0.9502929991627619,0,0.0,0.7065564403594983,0,0.0
20.0,1,1.0,0.14285714285714285,9.513948315854938,0,0.0,1.0,1,1.0,0.3666335548812916,0,0.0,0.8629124036524932,1,1.0
25.0,1,0.0,0.0,9.702911943511982,1,2.0,0.1900263446169433,0,0.0,0.8499363057691243,0,0.0,0.9199204795859163,1,2.0
30.0,1,1.0,0.125,8.75686507026461,0,2.0,0.6370713368892444,0,0.0,0.9626822639744043,1,1.0,0.13327701812569884,1,3.0
35.0,3,9.0,0.9,7.126160018320952,0,2.0,0.896109062894865,0,0.0,1.0,3,9.0,0.26125543779641736,3,11.0
40.0,2,19.0,1.9,9.260071040350875,0,2.0,0.7391132060586364,0,0.0,1.0,2,19.0,0.6058783438595409,2,21.0
45.0,2,29.0,2.6363636363636362,7.860682841212974,0,0.0,0.8917506389588016,0,0.0,0.528656089881917,2,29.0,0.5074211441424975,2,29.0
50.0,3,39.0,3.25,6.970241289058855,0,0.0,0.6359266019568123,0,0.0,0.9078181132628697,3,39.0,0.2029213551504232,3,39.0
55.0,5,60.0,5.454545454545454,5.279060727052822,1,3.0,0.00011273038362771164,0,0.0,0.6834434255375377,4,57.0,0.2701281699190646,5,60.0
60.0,1,4.0,0.26666666666666666,5.422872830235956,0,0.0,0.3443577697902592,1,4.0,0.5104825806012911,0,33.0,0.35611174573729754,1,37.0
65.0,2,4.0,0.23529411764705882,9.194802348677861,0,0.0,0.8946542427478961,1,3.0,0.6389977960160824,1,3.0,0.6347356829434251,2,6.0
70.0,4,14.0,0.6666666666666666,8.318714823513494,0,0.0,0.7818619721696938,2,8.0,0.5966123028661442,2,8.0,0.3997002924852157,4,16.0
75.0,6,33.0,1.65,8.60487369176214,1,0.0,0.639770422725602,1,13.0,0.7289452774378249,4,22.0,0.5124060288756219,6,35.0
