step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.8055058198398903,0,0.0,1.0,0,0.0,1.0,1,0.0,0.2777800882777924,1,0.0
15.0,0,0.0,0.0,11.739287582549997,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8188281754322502,0,0.0
20.0,0,0.0,0.0,14.120012388329304,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9738399536107964,0,0.0
25.0,0,0.0,0.0,9.719634465514561,0,0.0,0.12662465853178423,0,0.0,1.0,0,0.0,0.9724432729605422,0,0.0
30.0,0,0.0,0.0,8.20343596578034,0,0.0,0.8125996597737839,0,0.0,0.9288590777892302,0,0.0,0.38986745883622087,0,0.0
35.0,0,0.0,0.0,11.835929019627379,0,0.0,0.7296898535400198,0,0.0,0.998831886203591,0,0.0,0.8811380829092963,0,0.0
40.0,0,0.0,0.0,11.07413000553566,0,0.0,0.9598100646928929,0,0.0,0.3367290681146364,0,0.0,0.9986199594526752,0,0.0
45.0,0,0.0,0.0,9.833717859149937,0,0.0,0.5934066559633463,0,0.0,0.9910195172143736,0,0.0,0.928467743117983,0,0.0
50.0,0,0.0,0.0,9.66532889039231,0,0.0,0.6678383515402803,0,0.0,0.9613091464988223,0,0.0,1.0,0,0.0
55.0,1,3.0,0.375,8.45409728958117,1,3.0,0.6436017594958973,0,0.0,0.9147956696367554,0,0.0,0.2952106826537082,1,3.0
60.0,0,0.0,0.0,8.788012266745342,0,0.0,0.38660512445234235,0,0.0,0.8945563058411655,0,0.0,0.8929890472529541,0,0.0
65.0,3,7.0,0.7,7.607699363432085,1,4.0,0.3553963389634885,0,2.0,0.9608019337930679,2,3.0,0.452747545630973,3,9.0
70.0,1,8.0,0.7272727272727273,10.047948577921817,0,0.0,0.9288472228364144,0,2.0,0.6706744944957878,1,8.0,0.6719146040198574,1,10.0
75.0,1,13.0,0.9285714285714286,9.975553688452246,0,0.0,0.9369083924225904,0,0.0,0.8032818000821932,1,13.0,0.4393937125980694,1,13.0
80.0,1,1.0,0.08333333333333333,9.930291400669084,0,0.0,0.9887833370699068,1,1.0,0.6032916704762247,0,0.0,0.8152681860294331,1,1.0
85.0,3,8.0,0.5333333333333333,8.904819119156324,1,0.0,0.3457052752096789,2,8.0,0.4644058792616255,0,0.0,0.799492246922622,3,8.0
90.0,3,18.0,1.2,9.752246963565586,1,0.0,0.7115931480242088,2,18.0,0.32810544923185736,0,0.0,0.9445929130415821,3,18.0
95.0,0,0.0,0.0,10.196845545635174,0,0.0,0.8168983506957047,0,11.0,0.775641507608945,0,0.0,0.3823129518524919,0,11.0
100.0,0,0.0,0.0,10.357655838458804,0,0.0,0.777778929117134,0,1.0,0.6208863578894653,0,0.0,0.611481603089499,0,1.0
105.0,1,2.0,0.125,9.570511138272659,1,2.0,0.44884401496019727,0,1.0,0.7738025146518078,0,0.0,0.7815186731168204,1,3.0
110.0,0,0.0,0.0,9.187490432569756,0,0.0,0.6665679182309462,0,0.0,0.6070651614612326,0,2.0,0.7030939136418689,0,2.0
115.0,2,7.0,0.3888888888888889,10.572513033828118,0,0.0,0.9127762231186973,0,2.0,0.8966330001074232,2,9.0,0.5780417966694665,2,11.0
120.0,2,1.0,0.047619047619047616,9.918632882911595,1,1.0,0.7130244196432963,0,2.0,0.9393034438855384,1,7.0,0.5405613495907302,2,10.0
125.0,1,2.0,0.09090909090909091,9.19920221222415,0,0.0,0.37763115887867793,0,2.0,0.8523805302390951,1,4.0,0.5658822339902988,1,6.0
130.0,3,8.0,0.38095238095238093,7.709809637057599,3,8.0,0.2585881740067698,0,0.0,0.6464431307298106,0,0.0,0.8379800680656804,3,8.0
135.0,0,0.0,0.0,10.171001757489428,0,7.0,0.6499970023703691,0,0.0,0.9508183630705133,0,0.0,0.7552068000128109,0,7.0
