step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.044460882339628,0,0.0,1.0,0,0.0,0.5330193551056084,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.03073331930221,0,0.0,1.0,0,0.0,0.9208622708642266,0,0.0,0.5710782986323162,0,0.0
20.0,0,0.0,0.0,12.522264947586725,0,0.0,0.5285001949621656,0,0.0,1.0,0,0.0,0.9975245952966113,0,0.0
25.0,0,0.0,0.0,7.798163876301377,0,0.0,0.5494579746185699,0,0.0,0.17462943053719693,0,0.0,0.921640117181637,0,0.0
30.0,2,0.0,0.0,7.075799248719146,1,0.0,0.624465414248924,0,0.0,0.8107919716499341,1,0.0,0.2727390311505375,2,0.0
35.0,1,0.0,0.0,6.599004504897442,1,0.0,0.4686324838289954,0,0.0,0.04801627815346116,0,0.0,0.813991121642189,1,0.0
40.0,1,4.0,0.36363636363636365,8.38706511369753,1,4.0,0.6025620908539789,0,0.0,1.0,0,0.0,0.6610548221306541,1,4.0
45.0,0,0.0,0.0,9.189650114873663,0,0.0,0.4989608659330293,0,0.0,0.9715631288141495,0,0.0,0.8368932075850044,0,0.0
50.0,3,8.0,0.6666666666666666,9.579349422909777,2,8.0,0.5216580459777305,0,2.0,0.9363878434599018,1,0.0,0.49229195052890745,3,10.0
55.0,0,0.0,0.0,10.216661600414662,0,0.0,0.6643171136122917,0,2.0,0.9445406938551517,0,0.0,0.6594857528559648,0,2.0
60.0,2,5.0,0.3333333333333333,7.602416006897787,2,5.0,0.015868310476586957,0,2.0,0.6250650267106435,0,0.0,0.63313525223103,2,7.0
65.0,3,10.0,0.7142857142857143,6.73451207872281,0,8.0,0.22061528250196105,3,12.0,0.18928530088518414,0,0.0,0.9217534562171864,3,20.0
70.0,0,0.0,0.0,8.547518906413684,0,0.0,0.7930621775801339,0,9.0,0.5947673914748671,0,0.0,0.6572576334440908,0,9.0
75.0,1,2.0,0.14285714285714285,10.784110965439249,0,2.0,0.8709825039504221,0,2.0,0.9074577906839536,1,4.0,0.5461319249629869,1,8.0
80.0,2,10.0,0.625,9.86161111634858,0,2.0,0.9314390849259182,0,2.0,0.712141596712909,2,12.0,0.4304672985781008,2,16.0
85.0,4,6.0,0.3333333333333333,6.357874409614241,1,5.0,0.5168419776869428,2,5.0,0.2600762753255868,1,6.0,0.437173401447027,4,16.0
90.0,4,21.0,1.1666666666666667,7.099361831991455,0,0.0,0.20562339433161503,4,25.0,0.27922740495831516,0,0.0,0.8602059946206435,4,25.0
95.0,0,0.0,0.0,9.38455933488496,0,0.0,0.5261704023566284,0,22.0,0.6382425110220808,0,0.0,0.6220906215553923,0,22.0
100.0,0,0.0,0.0,11.320072603435895,0,2.0,0.6566216987394067,0,4.0,0.9510797467517149,0,2.0,0.786810671568632,0,8.0
105.0,0,0.0,0.0,11.631878082579016,0,2.0,0.8132009871366997,0,2.0,0.9144362582373351,0,2.0,0.7199829219683418,0,6.0
110.0,2,1.0,0.0625,10.279275837615632,1,2.0,0.8025598024972032,0,0.0,0.9444433446600138,1,1.0,0.6448678418426541,2,3.0
115.0,1,6.0,0.3333333333333333,9.69542648792099,0,0.0,0.7586594468541498,0,1.0,0.9677593000491157,1,6.0,0.5084596283752405,1,7.0
120.0,1,11.0,0.5238095238095238,10.5108161056567,0,0.0,0.7149864520438254,0,1.0,0.7865980373248557,1,11.0,0.67871978815252,1,12.0
125.0,1,16.0,0.7619047619047619,11.031943172810184,0,0.0,0.6923430723091661,0,1.0,0.949208319979372,1,16.0,0.4697651460600882,1,17.0
130.0,2,1.0,0.05,9.14556030741728,0,0.0,0.6903810085306998,1,2.0,0.6163244031141626,1,0.0,0.5409511906088035,2,2.0
135.0,3,5.0,0.23809523809523808,8.651670329407134,2,4.0,0.2829153067621827,0,0.0,0.9365471440414259,1,1.0,0.47661789552855005,3,5.0
140.0,0,0.0,0.0,10.490054270769718,0,9.0,0.6905113370787087,0,0.0,0.9262318431670619,0,0.0,0.8858633413960394,0,9.0
145.0,1,1.0,0.0625,11.304363746798685,0,2.0,0.9585406423280571,0,4.0,0.8754718556535644,1,1.0,0.7583439762302737,1,7.0
150.0,1,0.0,0.0,8.043639622605475,0,2.0,0.5303738229833656,1,4.0,0.706693592034023,0,0.0,0.5744487152448219,1,6.0
155.0,6,18.0,0.8181818181818182,7.156052362448988,3,11.0,0.12727050093710982,0,4.0,0.8287213281941168,3,9.0,0.3728585200510082,6,24.0
160.0,1,1.0,0.045454545454545456,6.675525152423673,0,7.0,0.4735340430034174,1,5.0,0.11967364252506354,0,6.0,0.5590239446660291,1,18.0
165.0,2,2.0,0.08333333333333333,8.514503091583046,1,0.0,0.4315173859759326,0,7.0,0.623303470109558,1,2.0,0.557929232745486,2,9.0
