step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.135539531894028,0,0.0,0.3766910817111546,0,0.0,1.0,0,0.0,0.3337574303385432,0,0.0
10.0,0,0.0,0.0,10.023993432613697,0,0.0,0.6321176115584458,0,0.0,1.0,0,0.0,0.9530769024136649,0,0.0
15.0,0,0.0,0.0,10.479908672217185,0,0.0,0.6718775716257903,0,0.0,1.0,0,0.0,0.9872238871641028,0,0.0
20.0,0,0.0,0.0,12.84258114062504,0,0.0,0.9461071533639724,0,0.0,0.9259589380513129,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,9.00489183030765,0,0.0,0.5911433802976962,0,0.0,0.9544085434163013,0,0.0,0.37522199842934895,0,0.0
30.0,1,5.0,0.5,8.548531705760624,1,5.0,0.36814084837643785,0,0.0,0.9736755642508719,0,0.0,0.6203025290014059,1,5.0
35.0,1,1.0,0.09090909090909091,8.846825986547413,1,1.0,0.4961327714342633,0,2.0,0.5602150185298364,0,0.0,0.9288073639836102,1,3.0
40.0,3,9.0,0.75,7.949824748320011,1,6.0,0.4384139987816102,0,2.0,0.9396405795541063,2,3.0,0.5463353238669535,3,11.0
45.0,3,15.0,1.1538461538461537,7.957833004823579,0,2.0,0.67572222805362,1,4.0,0.634924892238798,2,13.0,0.44179039406372544,3,19.0
50.0,2,10.0,0.6666666666666666,8.518775095454954,0,2.0,0.6862689238946594,1,9.0,0.6945433009969965,1,3.0,0.6369881808779104,2,14.0
55.0,1,8.0,0.5,10.003388707442374,0,0.0,0.9077889666232384,0,2.0,0.7547829207405989,1,8.0,0.5287494986210803,1,10.0
60.0,1,1.0,0.0625,8.451704987944058,1,1.0,0.07679039533321515,0,2.0,0.8367377747446743,0,0.0,0.7122829290741429,1,3.0
65.0,5,13.0,0.6842105263157895,7.2575510886527335,3,11.0,0.235556436984971,1,6.0,0.460576260764529,1,0.0,0.5250193241389189,5,17.0
70.0,2,21.0,1.2352941176470589,9.103920702593319,2,21.0,0.42159351729663774,0,4.0,0.7598973995684263,0,0.0,0.85648122242868,2,25.0
75.0,0,0.0,0.0,9.610392400207562,0,2.0,0.5890554418803485,0,4.0,0.7397726904389557,0,2.0,0.7770656505116581,0,8.0
80.0,5,8.0,0.2962962962962963,8.664751559767696,1,3.0,0.6395902129265603,2,8.0,0.5102817351873579,2,5.0,0.642545736885045,5,16.0
85.0,4,25.0,0.9259259259259259,8.45702070415264,1,5.0,0.5416817898882882,2,18.0,0.658456298494682,1,10.0,0.6884766783767342,4,33.0
90.0,7,45.0,1.5,6.885281113413026,4,19.0,0.3674807282712745,3,32.0,0.48885414047406567,0,0.0,0.5418497716496333,7,51.0
95.0,8,53.0,1.65625,6.7329251828470795,5,43.0,0.34499427278046446,0,12.0,0.5546599554473757,3,10.0,0.39048879507853673,8,65.0
100.0,2,0.0,0.0,6.75813266786615,1,32.0,0.4739814923776833,0,2.0,0.5398635564469647,1,4.0,0.35732512607149725,2,38.0
105.0,5,18.0,0.5454545454545454,9.881799591922519,3,10.0,0.6053548236682015,2,12.0,0.5948228271816579,0,0.0,0.8767974269546961,5,22.0
110.0,0,0.0,0.0,10.559578110624143,0,10.0,0.680295485924206,0,2.0,0.8196423088956468,0,0.0,0.9325568330469677,0,12.0
115.0,0,0.0,0.0,11.009502361929238,0,0.0,0.6314283067232133,0,4.0,0.8516614903702407,0,0.0,0.9432487079495702,0,4.0
120.0,4,9.0,0.32142857142857145,7.881766110645594,2,3.0,0.2517139653000189,2,10.0,0.6105772624722265,0,0.0,0.8848667902949484,4,13.0
125.0,10,31.0,1.0333333333333334,6.458203716791663,7,29.0,0.23611195499088142,1,13.0,0.5210838752378231,2,0.0,0.0,10,42.0
130.0,2,7.0,0.22580645161290322,8.174320001607995,1,38.0,0.5108407984874775,0,4.0,0.4194344968461783,1,0.0,0.6139010230365786,2,42.0
135.0,1,0.0,0.0,10.608135217439838,0,3.0,0.7125499187534101,1,2.0,0.6142611481109428,0,0.0,0.8084092438874885,1,5.0
140.0,3,10.0,0.3448275862068966,10.82438315000638,1,5.0,0.7669665980740924,1,4.0,0.7869520510107884,1,3.0,0.6723832027192747,3,12.0
145.0,4,30.0,0.9375,10.3124688526082,1,10.0,0.659859836248675,1,9.0,0.7322728377092853,2,13.0,0.5552364651629226,4,32.0
