step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.06979277570111,0,0.0,0.2795949064670598,0,0.0,1.0,0,0.0,0.5533504948752213,0,0.0
15.0,0,0.0,0.0,11.696706987146177,0,0.0,0.9172523275068486,0,0.0,1.0,0,0.0,0.8533362423565993,0,0.0
20.0,1,2.0,0.3333333333333333,7.08280619853598,0,0.0,0.9537375090709638,0,0.0,0.4776973298950875,1,2.0,0.4296514537317502,1,2.0
25.0,1,7.0,1.1666666666666667,10.77017369171663,0,0.0,1.0,0,0.0,0.9365033264215098,1,7.0,0.7243392247345904,1,7.0
30.0,1,12.0,1.5,9.180628968026578,0,0.0,1.0,0,0.0,0.8038103320959867,1,12.0,0.5188995112786263,1,12.0
35.0,2,17.0,1.8888888888888888,8.711271982963398,0,0.0,0.12857874906520605,0,0.0,0.9374390308867899,2,17.0,0.4742436949299592,2,17.0
40.0,4,24.0,2.1818181818181817,6.989256665313591,1,0.0,0.46240393165137805,1,1.0,0.7080779848750012,2,23.0,0.4030060900361243,4,24.0
45.0,3,33.0,2.357142857142857,8.033286685559007,1,0.0,0.5084577017841337,0,0.0,0.8179662337374562,2,33.0,0.5436952009692136,3,33.0
50.0,3,46.0,2.7058823529411766,8.194898680237998,0,0.0,0.7196220428446276,1,3.0,0.34244751899072456,2,43.0,0.5783441820182632,3,46.0
55.0,2,13.0,0.7222222222222222,7.008762247282387,0,0.0,0.70863320573609,2,13.0,0.3802358922094211,0,16.0,0.48385853185471916,2,29.0
60.0,5,12.0,0.5714285714285714,5.866974597092779,1,2.0,0.3789929837494857,0,10.0,0.44954272164923353,4,10.0,0.33532639377817675,5,22.0
65.0,2,7.0,0.3333333333333333,8.66611151787163,1,9.0,0.708425425692387,0,0.0,0.951370073059447,1,6.0,0.38665694228962594,2,15.0
70.0,0,0.0,0.0,9.984456273864799,0,2.0,0.8203470716402075,0,2.0,0.8410876179595945,0,0.0,0.5816283407707452,0,4.0
75.0,2,5.0,0.25,10.80987852233285,0,2.0,0.826972768784515,1,4.0,0.770152850939296,1,5.0,0.5968275804304997,2,11.0
80.0,3,15.0,0.7894736842105263,10.152371143634715,1,1.0,0.6553651714806007,0,4.0,0.8296665083662791,2,14.0,0.0,3,19.0
