step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.491487974673509,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4720227716359932,0,0.0
10.0,0,0.0,0.0,6.57026821217149,0,0.0,0.5389425265004173,0,0.0,0.3554931485866869,0,0.0,0.5339209583785006,0,0.0
15.0,0,0.0,0.0,9.062387036930202,0,0.0,0.7328685300784421,0,0.0,0.9982531179771676,0,0.0,0.5575650433924619,0,0.0
20.0,2,1.0,0.1111111111111111,7.578856686654065,0,0.0,0.6934874466520324,1,1.0,0.0013380639805986594,1,0.0,0.5211254491763043,2,1.0
25.0,2,9.0,0.8181818181818182,7.3154762817506205,0,0.0,0.9110238735338152,1,6.0,0.4911266807030495,1,3.0,0.37090411942935436,2,9.0
30.0,4,22.0,1.8333333333333333,8.114309206826958,1,0.0,0.46809014579242836,1,11.0,0.6447417659105849,2,11.0,0.5937798476728315,4,22.0
35.0,1,1.0,0.07142857142857142,7.000628518070383,0,0.0,0.5339509621304959,0,2.0,0.6005515142819938,1,7.0,0.3153624986799318,1,9.0
40.0,4,15.0,0.9375,8.84260801498102,1,4.0,0.46170881348893933,1,6.0,0.679933543261723,2,7.0,0.3208358707767851,4,17.0
45.0,2,9.0,0.5625,8.98605857970573,2,9.0,0.2916885491415633,0,2.0,0.8337454234909775,0,4.0,0.5632819243252665,2,15.0
50.0,1,3.0,0.25,8.374081718219466,0,2.0,0.6704128173230064,1,5.0,0.44537997422894704,0,0.0,0.8326495066183346,1,7.0
55.0,2,12.0,0.9230769230769231,9.644899890915188,0,2.0,0.8332440251116876,2,16.0,0.608641189970054,0,0.0,0.8530150435906159,2,18.0
60.0,3,26.0,1.5294117647058822,8.060009268994385,1,4.0,0.45552918741764165,2,26.0,0.5604103694511062,0,0.0,0.5921148941023091,3,30.0
65.0,3,34.0,1.7894736842105263,7.623396965451171,0,0.0,0.759142895704011,3,34.0,0.5119927961023731,0,0.0,0.42046818405844355,3,34.0
70.0,4,10.0,0.43478260869565216,6.92790186059103,1,0.0,0.5250073274592788,1,8.0,0.26065561378314656,2,7.0,0.4477669352475605,4,15.0
75.0,4,30.0,1.3636363636363635,9.645379453720828,0,0.0,0.8473707674320785,2,13.0,0.24929866606081633,2,17.0,0.4514091016208049,4,30.0
80.0,6,55.0,3.0555555555555554,7.739607276123899,0,0.0,0.733299061921246,3,25.0,0.2307757632490688,3,30.0,0.33922650371682067,6,55.0
85.0,1,5.0,0.2777777777777778,6.721078112709338,1,5.0,0.5008250149351257,0,5.0,0.7254129628571255,0,16.0,0.3312977721589721,1,26.0
90.0,2,10.0,0.43478260869565216,9.704976002867182,2,12.0,0.44170560283549126,0,2.0,0.7842737274019641,0,2.0,0.836346279721462,2,16.0
