step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.432571691476429,1,0.0,0.23596372119398007,0,0.0,0.4103585549370908,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,11.8835879520514,0,0.0,0.8261547957193321,0,0.0,0.9972047268617893,0,0.0,0.5580792169890653,0,0.0
15.0,0,0.0,0.0,11.135383212576215,0,0.0,0.9689685664062685,0,0.0,1.0,0,0.0,0.5801505364612249,0,0.0
20.0,1,0.0,0.0,8.556539886780149,0,0.0,0.9102747514083374,0,0.0,1.0,1,0.0,0.5531125142979222,1,0.0
25.0,0,0.0,0.0,10.704480275667068,0,0.0,0.2696990691491245,0,0.0,0.7309516590989662,0,0.0,0.9124645902550561,0,0.0
30.0,0,0.0,0.0,9.530067068969986,0,0.0,0.4618102256902484,0,0.0,0.8049552539098663,0,0.0,0.7132072922886235,0,0.0
35.0,3,8.0,0.6153846153846154,7.848974596887135,0,0.0,0.840298362242007,1,0.0,0.5192406962582433,2,8.0,0.09755341668535883,3,8.0
40.0,3,7.0,0.5,6.5897880022582545,1,0.0,0.4948237405433514,2,7.0,0.2872577212979913,0,7.0,0.45249183100313073,3,14.0
45.0,1,5.0,0.38461538461538464,8.328964862566352,1,5.0,0.5379451766003127,0,7.0,0.5751517086131422,0,0.0,0.604923251707284,1,12.0
50.0,2,0.0,0.0,10.035203255847039,1,0.0,0.6247348839961128,0,2.0,0.870503436281928,1,0.0,0.5675083864588977,2,2.0
55.0,1,2.0,0.1111111111111111,9.574816129888793,0,0.0,0.47692094513877736,1,4.0,0.6610181798098728,0,0.0,0.7436499825444298,1,4.0
60.0,1,7.0,0.4375,11.880517387062547,0,0.0,0.9662277609102492,1,7.0,0.5965488727750722,0,0.0,0.9459430034553679,1,7.0
65.0,0,0.0,0.0,10.002471181604003,0,0.0,0.7363480214653306,0,0.0,0.7397151897323414,0,0.0,0.6492095452940696,0,0.0
70.0,3,7.0,0.3684210526315789,9.138901258278691,1,4.0,0.7121577252338279,0,0.0,0.9785240319202758,2,3.0,0.3550067198272466,3,7.0
75.0,2,12.0,0.6666666666666666,8.340571325438553,2,12.0,0.2516544331522267,0,0.0,0.7936732257607813,0,4.0,0.3920576210370885,2,16.0
80.0,1,3.0,0.17647058823529413,9.21868712092334,0,6.0,0.5811486653953681,0,2.0,0.9354993441501327,1,3.0,0.2904545297800808,1,11.0
85.0,0,0.0,0.0,10.802593381282374,0,0.0,0.6496439816757649,0,2.0,0.9455207313244938,0,3.0,0.703903140353905,0,5.0
90.0,0,0.0,0.0,11.805331869367194,0,0.0,0.8975227040470697,0,0.0,0.9549800837047175,0,1.0,0.7944870918781991,0,1.0
95.0,2,6.0,0.4,10.164637971940152,1,1.0,0.7583010395864842,0,0.0,1.0,1,6.0,0.6909113872358261,2,7.0
100.0,1,6.0,0.42857142857142855,9.489614506423113,1,6.0,0.7711459188051645,0,0.0,1.0,0,0.0,0.6221701458527655,1,6.0
105.0,1,1.0,0.0625,8.540076315886957,0,0.0,0.48584526310231185,0,2.0,0.8852788502528551,1,1.0,0.21791726816582255,1,3.0
110.0,4,17.0,1.0,8.099817576353612,3,11.0,0.28318061825707863,0,2.0,0.9483126219404255,1,6.0,0.36262079842770206,4,19.0
115.0,1,1.0,0.05555555555555555,7.6370877109891175,1,9.0,0.20764881271714222,0,0.0,0.89212758104117,0,0.0,0.7463470691521094,1,9.0
120.0,1,6.0,0.3333333333333333,10.645223232539033,1,6.0,0.6885902637511766,0,2.0,0.6790746574247906,0,0.0,0.8562123254818069,1,8.0
125.0,4,13.0,0.6842105263157895,9.588002477875639,1,11.0,0.741692798352955,1,2.0,0.6807378712370866,2,2.0,0.46105243901422577,4,15.0
130.0,2,16.0,0.7272727272727273,8.982241297459469,1,16.0,0.7880924871096299,0,2.0,0.6349513646432957,1,0.0,0.32088167271566825,2,18.0
135.0,0,0.0,0.0,8.728825197358606,0,0.0,0.5871388454398924,0,4.0,0.6769884420851765,0,0.0,0.47234428507153986,0,4.0
140.0,7,19.0,0.8260869565217391,8.333023981610731,3,8.0,0.25985505389515484,2,11.0,0.6616931477348296,2,4.0,0.5089319152789871,7,23.0
145.0,1,9.0,0.42857142857142855,7.728275631031086,0,6.0,0.5579709439351522,0,7.0,0.5488774308788505,1,9.0,0.3953729109644395,1,22.0
150.0,1,0.0,0.0,9.605389313937724,0,0.0,0.7381828816422115,0,2.0,0.8030591996188541,1,4.0,0.5837417938849615,1,6.0
155.0,1,4.0,0.16,11.087454223365608,0,0.0,0.8010639087924815,0,2.0,0.9618424964647169,1,6.0,0.7017927219232107,1,8.0
160.0,1,0.0,0.0,10.455589826453052,1,0.0,0.704577477306925,0,2.0,0.9378458914796409,0,2.0,0.7677774709373151,1,4.0
165.0,2,0.0,0.0,8.512217031781567,1,0.0,0.40806818647219245,1,2.0,0.5914584692835175,0,0.0,0.830225529794939,2,2.0
170.0,8,22.0,0.7333333333333333,7.731444723589342,6,18.0,0.33994367263033864,2,6.0,0.6463646696952794,0,0.0,0.6321101993297493,8,24.0
175.0,2,0.0,0.0,7.794931436949071,1,20.0,0.35227298256535894,1,4.0,0.6049073311665402,0,0.0,0.8680471384288672,2,24.0
180.0,2,5.0,0.14285714285714285,9.695734238634962,1,3.0,0.6246046468713973,1,4.0,0.6488786848907784,0,2.0,0.7034701742824572,2,9.0
185.0,4,4.0,0.11764705882352941,9.042101097380899,3,4.0,0.5918511835178164,0,5.0,0.6271796678417874,1,2.0,0.6885530586184362,4,11.0
190.0,5,22.0,0.5789473684210527,7.532126514179583,3,19.0,0.3708414244440745,1,4.0,0.4341153602837003,1,3.0,0.5167363601279344,5,26.0
195.0,5,15.0,0.4411764705882353,6.212865304456829,2,25.0,0.39853599318341393,0,4.0,0.31495379015631597,3,10.0,0.39393159162494784,5,39.0
200.0,2,2.0,0.0625,8.250746584218446,1,11.0,0.5975515291703248,0,2.0,0.6428547355686342,1,7.0,0.5162205096711903,2,20.0
