step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.056824011417727,0,0.0,0.35359340550808316,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.124756449851136,0,0.0,0.8259763280482655,0,0.0,1.0,0,0.0,0.3733080925242743,0,0.0
15.0,0,0.0,0.0,10.031384896833972,0,0.0,0.9650315164746273,0,0.0,1.0,0,0.0,0.4521254803483186,0,0.0
20.0,1,1.0,0.1,8.248179743137769,1,1.0,0.4314412798464531,0,0.0,0.37413675444227973,0,0.0,0.9457275199117334,1,1.0
25.0,2,6.0,0.5,9.088675795624491,2,6.0,0.46220830303809535,0,0.0,0.9504602095990619,0,0.0,0.7039617016289288,2,6.0
30.0,4,14.0,0.9333333333333333,7.775070322289278,2,11.0,0.3609378823714004,0,0.0,0.9486026655486263,2,3.0,0.4684525985120093,4,14.0
35.0,2,21.0,1.5,8.209138913522095,2,21.0,0.6144014805237366,0,0.0,0.41276195409527855,0,0.0,0.605969296330308,2,21.0
40.0,0,0.0,0.0,8.770915663836055,0,0.0,0.6403099863644113,0,2.0,0.724984048855989,0,0.0,0.8078373361536784,0,2.0
45.0,1,0.0,0.0,9.626682276885816,1,0.0,0.4449609172355029,0,2.0,0.874705035111003,0,1.0,0.775405422420233,1,3.0
50.0,2,2.0,0.10526315789473684,8.477056081386834,1,0.0,0.487011014686583,1,4.0,0.6263299622509417,0,1.0,0.5849589275744107,2,5.0
55.0,3,12.0,0.6666666666666666,8.855924869723522,0,0.0,0.7423809070430692,2,12.0,0.531645945697197,1,1.0,0.652363512310691,3,13.0
60.0,1,2.0,0.1111111111111111,8.917912548144024,1,2.0,0.6627563166987231,0,1.0,0.7411867862473132,0,0.0,0.6231876742829237,1,3.0
65.0,3,14.0,0.7777777777777778,10.4097874352154,2,10.0,0.47241514049710936,0,0.0,0.8731919494465543,1,4.0,0.7371169237844887,3,14.0
70.0,4,30.0,1.7647058823529411,7.606169475210098,2,20.0,0.3247092523513857,1,1.0,0.5270112053144405,1,9.0,0.3417803984734681,4,30.0
75.0,2,18.0,1.0588235294117647,7.474546947292377,0,0.0,0.5048125459389767,0,4.0,0.6370920026004748,2,18.0,0.2916021526703401,2,22.0
80.0,3,31.0,1.55,9.360208905412907,1,3.0,0.6601937938855356,0,0.0,0.5808696137541506,2,30.0,0.6009957870730758,3,33.0
85.0,1,8.0,0.42105263157894735,9.541942638095405,1,8.0,0.5665065475840874,0,0.0,0.8887389872705498,0,14.0,0.6551360221300799,1,22.0
90.0,1,4.0,0.21052631578947367,9.687655787960963,0,0.0,0.8693371425955337,0,0.0,0.3143036348524902,1,6.0,0.7377690072118019,1,6.0
95.0,0,0.0,0.0,8.79498561978066,0,0.0,0.7649839618567665,0,0.0,0.9773014442715197,0,0.0,0.50863005953988,0,0.0
100.0,2,2.0,0.08333333333333333,10.540029992593068,0,0.0,0.8399551085325824,1,2.0,0.7386526020223165,1,2.0,0.5437363296492524,2,4.0
105.0,1,2.0,0.09090909090909091,10.429298031339714,1,2.0,0.487114440762562,0,2.0,0.8760694070293715,0,0.0,0.8208277114936202,1,4.0
110.0,2,12.0,0.5,9.725483176576015,2,12.0,0.45175361261493424,0,0.0,0.8279800433932009,0,0.0,0.598949162476954,2,12.0
115.0,0,0.0,0.0,6.4188470885885485,0,1.0,0.4129091257778561,0,0.0,0.06386122954718902,0,0.0,0.5232502404269679,0,1.0
120.0,4,8.0,0.42105263157894735,9.397179863032415,1,0.0,0.6471354211413639,3,10.0,0.47039298616786807,0,0.0,0.9767037764073389,4,10.0
125.0,1,0.0,0.0,10.155603285662664,0,0.0,0.5670480576517644,0,8.0,0.8083559228416498,1,0.0,0.638055632985432,1,8.0
130.0,1,3.0,0.125,11.030492523408853,1,5.0,0.7185957604484906,0,2.0,0.8274266637125551,0,0.0,0.8450556886263565,1,7.0
135.0,2,3.0,0.13636363636363635,9.700389957072577,1,3.0,0.668320921578731,1,3.0,0.6408631536311901,0,0.0,0.9546871753719394,2,6.0
140.0,4,16.0,0.6153846153846154,9.346948747682147,3,10.0,0.6042422666575684,1,10.0,0.6947664946098513,0,0.0,0.7992345083520692,4,20.0
145.0,4,36.0,1.2857142857142858,10.449237937107492,3,23.0,0.6478446383748792,1,15.0,0.7381102086637388,0,0.0,0.8516823592981755,4,38.0
150.0,2,2.0,0.0625,8.502889968141321,1,9.0,0.4552988976979631,0,2.0,0.8612454537712646,1,2.0,0.48490726469984524,2,13.0
155.0,7,21.0,0.5833333333333334,7.396137772798978,4,15.0,0.30329253180337695,2,7.0,0.4411203194985328,1,1.0,0.4891168736505138,7,23.0
160.0,4,14.0,0.45161290322580644,6.565917517180228,1,15.0,0.46122329076310387,1,10.0,0.07859130386125997,2,11.0,0.47815264509697164,4,36.0
165.0,3,24.0,0.8571428571428571,9.772031363756927,1,4.0,0.5843070067158526,0,6.0,0.6407438697651792,2,23.0,0.6955526581261543,3,33.0
170.0,5,45.0,1.875,9.164855014511732,2,12.0,0.48253144769013456,1,6.0,0.6312729762247407,2,33.0,0.5353097158841335,5,51.0
175.0,4,33.0,1.32,7.541697512330066,2,22.0,0.17352891532502768,2,15.0,0.43485122841272117,0,6.0,0.5396282786528552,4,43.0
180.0,1,3.0,0.125,8.233175565216134,0,12.0,0.5561918072570115,1,19.0,0.5207412973362842,0,0.0,0.5900996818992437,1,31.0
185.0,1,0.0,0.0,10.458640584641332,0,0.0,1.0,0,6.0,0.6948506655125423,1,2.0,0.7279146192640856,1,8.0
190.0,1,0.0,0.0,10.720260556460763,1,0.0,0.4636941359816795,0,0.0,0.6242253737606815,0,2.0,0.7993438543782692,1,2.0
195.0,2,7.0,0.3333333333333333,8.804088905447275,0,0.0,0.5632307791432528,1,4.0,0.4543858792958606,1,5.0,0.7181361642368176,2,9.0
200.0,2,12.0,0.631578947368421,9.876274586485685,0,0.0,0.8791024729405953,2,12.0,0.4009964129398912,0,0.0,0.7736520262902967,2,12.0
205.0,1,1.0,0.041666666666666664,8.967579192454826,0,0.0,0.6895798348080013,0,10.0,0.4995839419863314,1,1.0,0.5567678891785592,1,11.0
210.0,1,6.0,0.23076923076923078,10.955796801466331,0,0.0,0.8249244704120375,0,2.0,0.9502813359668087,1,6.0,0.45230831219848033,1,8.0
215.0,4,16.0,0.5714285714285714,9.673101118624022,1,3.0,0.647032098168982,1,3.0,0.6905930531863715,2,12.0,0.4689658104238269,4,18.0
220.0,4,29.0,1.2083333333333333,8.85685290765168,0,0.0,0.676775183781187,1,6.0,0.546514505864042,3,23.0,0.3904570735571685,4,29.0
225.0,2,1.0,0.041666666666666664,9.244174611379764,1,1.0,0.7353890465190114,1,2.0,0.7135880361154421,0,4.0,0.5780554629775488,2,7.0
230.0,1,2.0,0.08695652173913043,10.061394754602278,0,0.0,0.5939077780079871,0,2.0,0.8918047439239597,1,2.0,0.5125429060263609,1,4.0
235.0,0,0.0,0.0,9.740100243331028,0,0.0,0.5774814268661047,0,0.0,0.7327129784696522,0,2.0,0.5272436401487662,0,2.0
240.0,2,7.0,0.5,9.885846189021846,0,1.0,0.5735372196755059,1,4.0,0.5633401568173507,1,5.0,0.721344391475608,2,10.0
245.0,0,0.0,0.0,9.725309565750457,0,0.0,0.4921776373179461,0,2.0,0.9554380296660687,0,0.0,0.5738598494963612,0,2.0
250.0,2,1.0,0.058823529411764705,9.66107313228703,1,0.0,0.5040478505372404,0,2.0,0.7872705671583967,1,1.0,0.4794931456469692,2,3.0
255.0,0,0.0,0.0,9.122317048946833,0,0.0,0.6621897922024313,0,0.0,0.5657703599423868,0,0.0,0.6299581390040422,0,0.0
260.0,1,0.0,0.0,10.607832626289161,0,0.0,0.7581844926900143,0,2.0,0.8133665705968542,1,0.0,0.4758939953293137,1,2.0
265.0,1,4.0,0.26666666666666666,11.211061429604419,1,4.0,0.7020134074115865,0,2.0,0.9200867125996197,0,0.0,0.571427831898651,1,6.0
270.0,2,11.0,0.7333333333333333,8.514733383974711,2,11.0,0.40479297805851633,0,2.0,0.6519076400783572,0,0.0,0.7213400417070092,2,13.0
275.0,3,6.0,0.4,6.699634547313479,1,7.0,0.21004180096878255,1,5.0,0.641678879252169,1,3.0,0.675483541645755,3,15.0
280.0,2,16.0,0.9411764705882353,9.574220115448545,0,0.0,0.787327203118984,1,12.0,0.4890832212190608,1,8.0,0.4942550936486237,2,20.0
285.0,1,0.0,0.0,10.218911754550659,0,0.0,1.0,1,3.0,0.6367949984872715,0,0.0,0.5782466711879484,1,3.0
290.0,3,8.0,0.5333333333333333,9.238902166812782,1,2.0,0.612929539145719,0,0.0,0.8931732363432051,2,8.0,3.3747433671114015e-05,3,10.0
295.0,1,0.0,0.0,9.176365820021816,0,2.0,0.7375065717068727,0,0.0,0.6287685412526446,1,6.0,0.24077884235461075,1,8.0
300.0,0,0.0,0.0,10.460448278106755,0,0.0,0.7756928417411685,0,2.0,0.7428508840598704,0,0.0,0.7846254442790667,0,2.0
305.0,2,2.0,0.11764705882352941,10.112290729830882,0,0.0,0.7345746263414137,1,2.0,0.6345697430722306,1,2.0,0.6508870608818963,2,4.0
310.0,1,7.0,0.4666666666666667,10.281331757758172,0,0.0,0.7079188030128485,0,2.0,0.8040569334731483,1,7.0,0.45943130261718745,1,9.0
315.0,5,21.0,1.1666666666666667,6.49532237694854,3,7.0,0.41375486970291125,1,2.0,0.27483550475724605,1,12.0,0.3422629763022838,5,21.0
320.0,3,8.0,0.4,7.711906072892977,0,6.0,0.6246178365293934,2,8.0,0.47280009671422807,1,0.0,0.37191864399715713,3,14.0
325.0,4,20.0,0.9090909090909091,8.700854260094628,1,0.0,0.581112927583451,3,22.0,0.48224179751145624,0,0.0,0.7283872669901041,4,22.0
330.0,5,39.0,1.8571428571428572,8.734245372955261,1,4.0,0.5502630425947386,3,37.0,0.4984995765068102,1,0.0,0.7033055889731459,5,41.0
335.0,5,59.0,2.5652173913043477,9.117521452415867,2,9.0,0.6132414529151937,3,52.0,0.45874896948109856,0,0.0,0.82564442529877,5,61.0
340.0,2,14.0,0.56,8.330561286185844,1,14.0,0.6851113578571285,0,17.0,0.5640823610123042,1,0.0,0.4736109434673969,2,31.0
345.0,5,28.0,0.9655172413793104,9.646480228667123,1,19.0,0.6392357473857588,3,11.0,0.5976330783561865,1,0.0,0.7093304973010973,5,30.0
350.0,3,25.0,0.8928571428571429,9.199714024711815,1,24.0,0.7290581214670004,0,11.0,0.6644761978624009,2,1.0,0.5316811899718074,3,36.0
355.0,4,10.0,0.3225806451612903,8.691357253044991,2,2.0,0.5812574991192383,0,0.0,0.6688288629265333,2,10.0,0.614797594508707,4,12.0
360.0,6,18.0,0.5142857142857142,7.417542900942616,3,13.0,0.498132907258331,2,5.0,0.5085871835253778,1,8.0,0.5391359276649084,6,26.0
365.0,7,29.0,0.7837837837837838,7.246442797892209,0,7.0,0.528961773046422,5,24.0,0.2394666624148306,2,7.0,0.5998099534217652,7,38.0
370.0,5,15.0,0.375,7.516276567608027,2,4.0,0.3066834527056985,2,30.0,0.46359229091164633,1,1.0,0.5143475592834136,5,35.0
375.0,4,19.0,0.4634146341463415,8.68442725785945,1,11.0,0.5949998651835627,1,21.0,0.6123227234059025,2,7.0,0.577856090574363,4,39.0
380.0,6,46.0,1.0454545454545454,9.693543776205644,1,16.0,0.654457847844469,2,16.0,0.7371632149490113,3,20.0,0.6272020014007149,6,52.0
385.0,4,8.0,0.18181818181818182,8.197394051792033,1,2.0,0.7117996553964636,1,3.0,0.5504746913473075,2,25.0,0.5710777017899903,4,30.0
390.0,9,28.0,0.7,6.217209693048035,1,7.0,0.32420537940302985,3,13.0,0.3310581331722124,5,22.0,0.2946024516538712,9,42.0
395.0,5,11.0,0.2972972972972973,3.906379762615166,0,2.0,0.3567293972057302,1,15.0,0.1998764204605183,4,33.0,0.11986176179174492,5,50.0
400.0,5,16.0,0.43243243243243246,8.054859016296566,2,4.0,0.5365542772214159,1,6.0,0.5910845609161202,2,31.0,0.5336766955816266,5,41.0
405.0,6,34.0,0.8717948717948718,9.858633565880789,2,12.0,0.6772254842585512,2,5.0,0.6557495372301948,2,33.0,0.6674522391129185,6,50.0
410.0,5,42.0,1.0769230769230769,9.558807253440547,1,2.0,0.6878894720888743,2,13.0,0.6661331760515176,2,41.0,0.6102127737331959,5,56.0
415.0,3,4.0,0.10810810810810811,7.163351000483378,2,5.0,0.2914446666116338,0,9.0,0.4625306748782799,1,22.0,0.49756646199011895,3,36.0
420.0,6,17.0,0.5,7.169904115270165,1,10.0,0.49264138878496616,1,4.0,0.2451425890420416,4,13.0,0.41295132705819726,6,27.0
425.0,2,12.0,0.3870967741935484,9.882740210590654,1,5.0,0.7857273684570023,1,11.0,0.5691252155010692,0,8.0,0.6481701439320672,2,24.0
430.0,2,22.0,0.7586206896551724,11.278268808778646,1,10.0,0.8157138881829153,1,18.0,0.772454823071668,0,0.0,0.9680268721163583,2,28.0
435.0,1,19.0,0.6551724137931034,11.197190832617542,0,0.0,0.7674855180860649,1,21.0,0.7889836527857822,0,0.0,0.9522917641593389,1,21.0
440.0,4,30.0,0.9090909090909091,8.417254664346698,3,6.0,0.36683284783393294,1,26.0,0.693324955936479,0,0.0,0.6057776073416646,4,32.0
445.0,4,5.0,0.16129032258064516,7.555462082094207,2,13.0,0.2466187471136204,1,3.0,0.5862348620806866,1,0.0,0.7382054959562332,4,16.0
450.0,3,10.0,0.3448275862068966,6.9327590108035455,0,8.0,0.4070306654801911,3,12.0,0.24827638307926883,0,0.0,0.5818550768165975,3,20.0
455.0,5,10.0,0.3333333333333333,6.373202920267923,1,10.0,0.2735161209407603,2,19.0,0.377908112260795,2,1.0,0.4226283556857538,5,30.0
460.0,5,21.0,0.7,8.26210742660771,5,31.0,0.33871093934637797,0,9.0,0.7673543535151112,0,0.0,0.51871212762121,5,40.0
465.0,2,15.0,0.5172413793103449,8.736453120798844,2,38.0,0.4143176260158414,0,0.0,0.9624493982670747,0,0.0,0.6867897354872319,2,38.0
