step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.734732099358613,0,0.0,1.0,0,0.0,0.4483528139566704,1,0.0,0.2422814388134423,1,0.0
10.0,1,0.0,0.0,8.251675910832574,1,0.0,0.0,0,0.0,0.9121771267847554,0,0.0,0.6217283789398986,1,0.0
15.0,1,0.0,0.0,11.053741286589725,0,0.0,0.6832998787557861,0,0.0,1.0,1,0.0,0.7368852864013794,1,0.0
20.0,0,0.0,0.0,10.281365238499777,0,0.0,0.6956123288471081,0,0.0,0.9656589073482698,0,0.0,0.6199138540820085,0,0.0
25.0,3,5.0,0.5555555555555556,9.599824285989108,1,0.0,0.6582465932765261,0,0.0,0.9518326067200199,2,5.0,0.3258270768503123,3,5.0
30.0,1,1.0,0.1,10.008273820642572,1,1.0,0.6246070330474954,0,0.0,0.9305421348292839,0,0.0,0.7111850539892463,1,1.0
35.0,2,7.0,0.5,7.766040416176061,1,6.0,0.5300503687371533,0,0.0,0.5920442232739657,1,1.0,0.49506096145011763,2,7.0
40.0,0,0.0,0.0,9.849073294160315,0,3.0,0.6894885872939835,0,0.0,0.6830300523160017,0,0.0,0.820466065385261,0,3.0
45.0,0,0.0,0.0,12.01432038278549,0,0.0,0.8491858624539892,0,2.0,0.9078245282282137,0,0.0,0.8164105780757241,0,2.0
50.0,0,0.0,0.0,12.073915943327442,0,0.0,0.8317239430814988,0,2.0,0.8305023707687189,0,0.0,0.9018392610657142,0,2.0
55.0,0,0.0,0.0,9.76082504922801,0,0.0,0.5170745331034985,0,2.0,0.7922640747812241,0,0.0,0.5324663530670664,0,2.0
60.0,5,12.0,0.6666666666666666,7.399310140971995,4,11.0,0.3407843830360799,1,1.0,0.6235986308489159,0,0.0,0.8170699775398154,5,12.0
65.0,2,6.0,0.3157894736842105,8.472591259145533,1,6.0,0.46965567007933,1,6.0,0.6491517000214198,0,0.0,0.8867879270554653,2,12.0
70.0,4,4.0,0.18181818181818182,8.62810592811263,0,0.0,0.7929387700604775,3,6.0,0.26125739671483156,1,0.0,0.710144941032034,4,6.0
75.0,4,22.0,0.9565217391304348,10.01582531243516,0,0.0,0.8903960297443723,4,24.0,0.47577367001822135,0,0.0,0.8840933246919397,4,24.0
80.0,6,44.0,1.76,7.587657562925747,2,2.0,0.31916619250698636,4,44.0,0.41943048985720705,0,0.0,0.5167466417868829,6,46.0
85.0,1,3.0,0.14285714285714285,6.991406024981854,0,3.0,0.44327496734849997,0,28.0,0.3530298560588271,1,3.0,0.4798848652922124,1,34.0
90.0,1,5.0,0.25,9.621565981455905,0,2.0,0.8261397389685019,1,7.0,0.5306111736168747,0,2.0,0.7977239152527634,1,11.0
95.0,3,17.0,0.8947368421052632,10.29603850022227,1,4.0,0.7972388975023553,2,17.0,0.5705891215468064,0,2.0,0.870782370422158,3,23.0
