step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,2,0.0,0.0,3.6401828212042644,1,0.0,0.32920885690174895,0,0.0,1.0,1,0.0,0.0,2,0.0
20.0,0,0.0,0.0,6.660475266624408,0,0.0,0.4044457738637896,0,0.0,1.0,0,0.0,0.6426586792880821,0,0.0
25.0,1,4.0,0.6666666666666666,7.510492422335692,1,4.0,0.6124926306538063,0,0.0,1.0,0,0.0,0.3851295532738182,1,4.0
30.0,2,3.0,0.375,7.6691688431,0,0.0,0.966138912862719,0,0.0,1.0,2,3.0,0.2569648679845264,2,3.0
35.0,1,8.0,0.8888888888888888,6.447793463746022,0,0.0,0.4871917616316168,0,0.0,1.0,1,8.0,0.32059062237420216,1,8.0
40.0,0,0.0,0.0,7.534327565088816,0,0.0,0.18899712849169398,0,0.0,1.0,0,0.0,0.7428967458916724,0,0.0
45.0,0,0.0,0.0,9.99811043082208,0,0.0,0.1290354840272116,0,2.0,0.8935942476705983,0,0.0,0.808043496495755,0,2.0
50.0,2,0.0,0.0,8.93938148007575,0,0.0,0.7098221753012947,0,2.0,0.7918693527615794,2,0.0,0.5335401718944285,2,2.0
55.0,1,0.0,0.0,9.658278038500733,0,0.0,0.5357068589796733,0,2.0,0.7655495566030536,1,0.0,0.6922029717104732,1,2.0
60.0,2,4.0,0.21052631578947367,9.721460058635571,0,0.0,0.7713290427178122,2,6.0,0.5897211605142297,0,0.0,0.6993090121300546,2,6.0
65.0,6,25.0,1.1363636363636365,6.7980172365927265,1,2.0,0.6476697550951495,3,20.0,0.460352268433853,2,5.0,0.3060792808558744,6,27.0
70.0,0,0.0,0.0,7.708896982545283,0,0.0,0.5623933281376537,0,17.0,0.5646179221952764,0,1.0,0.6716110320080875,0,18.0
75.0,1,3.0,0.1111111111111111,10.60143002566432,0,2.0,0.9310697724611249,1,5.0,0.7322057171069442,0,2.0,0.694528033188885,1,9.0
80.0,1,8.0,0.2857142857142857,10.123444884340076,0,2.0,0.7284361821808069,1,10.0,0.7372274466704084,0,2.0,0.7916281027985663,1,14.0
85.0,4,7.0,0.2413793103448276,9.347635682604897,1,5.0,0.776923675677295,1,5.0,0.7152214557320418,2,4.0,0.5826959958426237,4,14.0
90.0,4,21.0,0.6774193548387096,8.658893381213593,0,0.0,0.7143371806586406,2,13.0,0.5305539538863888,2,11.0,0.5914742994298319,4,24.0
95.0,4,9.0,0.2903225806451613,8.396343932340606,2,6.0,0.5654331343198287,1,9.0,0.5414283650362206,1,1.0,0.6735285822412579,4,16.0
100.0,1,6.0,0.2,8.90749631996166,0,6.0,0.5751282512305963,0,2.0,0.5096209082513562,1,8.0,0.5622923158546163,1,16.0
105.0,2,2.0,0.06896551724137931,9.242429389635925,1,3.0,0.6035244867264739,0,0.0,0.6768814781942482,1,8.0,0.5548340240815319,2,11.0
110.0,2,6.0,0.2,10.297095217740786,1,6.0,0.6026254249316823,0,2.0,0.8167463115136526,1,1.0,0.665775002051733,2,9.0
115.0,4,3.0,0.09375,8.833609695714536,1,0.0,0.3656618452030706,2,5.0,0.6783044919288533,1,0.0,0.6876715918897327,4,5.0
120.0,7,30.0,0.8823529411764706,8.953005611419782,3,12.0,0.402575694286305,3,19.0,0.6074036230478872,1,1.0,0.710154811829119,7,32.0
125.0,4,33.0,1.064516129032258,8.657345570270344,0,14.0,0.5747647579330715,3,32.0,0.4388104389353377,1,1.0,0.6148987789918247,4,47.0
130.0,4,10.0,0.30303030303030304,8.202886002847483,1,2.0,0.6435403669091233,1,13.0,0.35090688483137233,2,7.0,0.46224408179591925,4,22.0
135.0,4,13.0,0.38235294117647056,9.439308768944148,0,0.0,0.7706594240815452,3,13.0,0.5171309589591262,1,3.0,0.5179789709725475,4,16.0
140.0,1,4.0,0.125,9.113767948299596,1,4.0,0.5439585113688956,0,14.0,0.4105594947982378,0,0.0,0.7516436736879463,1,18.0
145.0,8,35.0,1.2962962962962963,7.9752454371696215,4,22.0,0.42673887799481475,3,13.0,0.2420049270313125,1,2.0,0.7570267007751164,8,37.0
150.0,6,40.0,1.3793103448275863,7.4398340639928895,2,24.0,0.490493311237769,3,28.0,0.24766187213442112,1,7.0,0.6597110674723952,6,59.0
155.0,2,1.0,0.034482758620689655,7.944745950310945,1,8.0,0.6748806030816787,1,15.0,0.5782301346918688,0,0.0,0.3750631280305466,2,23.0
160.0,3,12.0,0.41379310344827586,9.829968903301737,2,6.0,0.49345144546244935,1,8.0,0.7720016573222207,0,0.0,0.8661320327197823,3,14.0
165.0,2,11.0,0.34375,9.494337241756249,0,3.0,0.6481686960345721,2,13.0,0.5876538549183934,0,0.0,0.7502163935191364,2,16.0
170.0,4,24.0,0.7741935483870968,9.562786104038993,2,5.0,0.4791832077319527,2,21.0,0.5838504807764026,0,0.0,0.9200861374293372,4,26.0
175.0,11,58.0,2.4166666666666665,3.799525076456897,4,17.0,0.22395019842458652,6,40.0,0.21260439199370207,1,3.0,0.49579428981429097,11,60.0
180.0,7,26.0,0.9629629629629629,4.447308442809274,2,21.0,0.33266803234154296,3,34.0,0.21887848767001236,2,8.0,0.12806897964182934,7,63.0
185.0,2,17.0,0.6071428571428571,9.063367867789164,1,16.0,0.6843191895199378,0,16.0,0.665787424799118,1,15.0,0.6268869703181369,2,47.0
190.0,2,19.0,0.59375,9.270071326596124,1,8.0,0.5891431415276085,0,2.0,0.92821158246811,1,20.0,0.7155018080135623,2,30.0
