step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.106433614203706,0,0.0,0.3078752278016124,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.65297043795387,0,0.0,0.9297274028616188,0,0.0,1.0,0,0.0,0.3796051274770138,0,0.0
15.0,0,0.0,0.0,11.122250816929226,0,0.0,0.7221769742298088,0,0.0,0.5165603525726123,0,0.0,0.9338332090991276,0,0.0
20.0,1,0.0,0.0,8.216303649840894,0,0.0,0.5280271163439193,0,0.0,0.9529865549970071,1,0.0,0.3365791192509236,1,0.0
25.0,0,0.0,0.0,8.776791624331212,0,0.0,0.7013095511360715,0,0.0,0.7321259842114983,0,0.0,0.49186025466765987,0,0.0
30.0,1,4.0,0.36363636363636365,11.239601551553138,0,0.0,0.9418247621353719,0,0.0,0.8925400530948479,1,4.0,0.5397111600361049,1,4.0
35.0,2,10.0,0.9090909090909091,7.568502843798976,0,0.0,0.8683351037818213,1,1.0,0.3300834309000536,1,9.0,0.48913412535987294,2,10.0
40.0,3,12.0,0.9230769230769231,6.957262955494922,1,1.0,0.14262119168183768,2,11.0,0.3089445522922896,0,0.0,0.6226179437794848,3,12.0
45.0,2,1.0,0.07142857142857142,8.289194676288911,0,3.0,0.2071299283537006,1,3.0,0.678314532416523,1,0.0,0.6034677332498923,2,6.0
50.0,3,11.0,0.6470588235294118,9.523610642188377,1,0.0,0.18505004417869847,1,10.0,0.7612991452855912,1,5.0,0.567425929798083,3,15.0
55.0,2,21.0,1.1666666666666667,10.09933814714311,0,0.0,0.6017789820671938,1,15.0,0.7421933002114616,1,10.0,0.6596791502793051,2,25.0
60.0,5,36.0,1.8,8.160804249400352,0,0.0,0.7427931092468301,3,25.0,0.4672822964694565,2,15.0,0.5892056280127299,5,40.0
65.0,1,20.0,1.0526315789473684,7.727766379398223,0,0.0,0.8680826148781082,0,11.0,0.3595642170103651,1,20.0,0.6175917906620232,1,31.0
70.0,1,1.0,0.047619047619047616,9.336343654677531,0,2.0,0.7185082477501227,0,0.0,0.6843661330472374,1,3.0,0.5959180598817779,1,5.0
75.0,3,11.0,0.5238095238095238,11.359622370350458,1,4.0,0.8062897554473085,0,0.0,0.9139288168883339,2,11.0,0.6298214357202331,3,15.0
80.0,0,0.0,0.0,10.643780225288888,0,2.0,0.8450109658318876,0,0.0,0.6832916134419952,0,6.0,0.7754316540963642,0,8.0
85.0,2,7.0,0.3181818181818182,8.77392743467221,1,4.0,0.40910272730920166,1,7.0,0.7147998702737333,0,0.0,0.6691318362419679,2,11.0
90.0,2,11.0,0.5,8.314376531375338,1,6.0,0.30035445950215234,1,12.0,0.6959935218753316,0,0.0,0.8932434529527189,2,18.0
95.0,0,0.0,0.0,10.08942118159634,0,1.0,0.47346664240993436,0,2.0,0.879944641302802,0,0.0,0.8881321911681236,0,3.0
100.0,3,4.0,0.19047619047619047,7.991338643505133,1,4.0,0.3589237361773609,1,3.0,0.3284094991208006,1,0.0,0.48960756192247734,3,7.0
105.0,4,14.0,0.6666666666666666,6.876595845365104,4,15.0,0.18545819249320994,0,3.0,0.17616091927268582,0,0.0,0.9597499552748024,4,18.0
110.0,2,5.0,0.2631578947368421,8.49280658527601,2,20.0,0.5107423183744891,0,0.0,1.0,0,0.0,0.9479008060447823,2,20.0
115.0,0,0.0,0.0,10.962653279574683,0,7.0,0.7611016311343048,0,2.0,0.9547001186514824,0,0.0,0.8169753843382478,0,9.0
120.0,3,3.0,0.13043478260869565,8.144035225093175,2,10.0,0.5343433729187791,0,2.0,0.9366755918539447,1,0.0,0.3963065291509729,3,12.0
125.0,5,19.0,0.8260869565217391,8.179642518447011,5,26.0,0.3635369187598885,0,0.0,0.9886130453730512,0,2.0,0.7435001970955991,5,28.0
130.0,1,4.0,0.2,7.9300628192447515,1,23.0,0.35976079657740895,0,2.0,0.9196508887926682,0,0.0,0.8042679611894304,1,25.0
135.0,2,8.0,0.38095238095238093,8.968811617726486,1,8.0,0.3326767845282778,0,4.0,0.829801466706942,1,4.0,0.4973109252376601,2,16.0
140.0,2,4.0,0.17391304347826086,9.740056654101618,2,10.0,0.12980409828278933,0,4.0,0.9489514839786288,0,0.0,0.6800514700321799,2,14.0
145.0,3,17.0,0.6296296296296297,10.076866797808485,2,18.0,0.4233153383430168,0,2.0,0.814495511440237,1,3.0,0.5635153335282845,3,23.0
150.0,2,24.0,0.9230769230769231,9.76366377215701,2,28.0,0.5614060580283416,0,0.0,0.9369200224550349,0,0.0,0.6985120580878654,2,28.0
155.0,4,38.0,1.5833333333333333,9.661083914794588,2,38.0,0.6639321014306384,1,1.0,0.49746197969126565,1,3.0,0.695596140996801,4,42.0
160.0,3,18.0,0.72,8.239294795732583,0,0.0,0.5649089489927768,1,6.0,0.645167034791836,2,12.0,0.3924276375263089,3,18.0
165.0,3,7.0,0.2692307692307692,8.797799937118318,2,5.0,0.5118757275499732,0,2.0,0.9483503969106091,1,9.0,0.2912025489518958,3,16.0
170.0,4,24.0,0.8275862068965517,10.265557808839294,2,15.0,0.5621538903858454,0,2.0,0.7915124204091338,2,11.0,0.4870832658787138,4,28.0
175.0,0,0.0,0.0,11.54114257402614,0,0.0,0.8964249097696643,0,0.0,0.9383727353107368,0,7.0,0.783873475353008,0,7.0
180.0,2,3.0,0.12,10.211217400598239,1,1.0,0.536848894271121,0,0.0,0.6352248739809027,1,2.0,0.7326576445293466,2,3.0
185.0,4,18.0,0.782608695652174,8.356640767814282,3,11.0,0.3354004229591558,0,0.0,0.653220052908254,1,7.0,0.6512665152981021,4,18.0
190.0,3,14.0,0.6086956521739131,8.457797743488415,2,14.0,0.19738899135606347,0,0.0,0.7200626961005102,1,12.0,0.7796446726137494,3,26.0
195.0,3,25.0,1.1904761904761905,9.630192046079276,1,7.0,0.5720458664042347,0,2.0,0.7970012221546168,2,18.0,0.46681372844921226,3,27.0
200.0,4,3.0,0.13636363636363635,9.194369826700305,1,0.0,0.6735306715078898,1,4.0,0.7693836096694558,2,7.0,0.2895716809927439,4,11.0
205.0,3,17.0,0.8095238095238095,10.702998532204784,0,0.0,0.9017222509834866,1,7.0,0.6465518458129482,2,12.0,0.4076812569026007,3,19.0
210.0,2,0.0,0.0,8.158304468769131,0,0.0,0.7468790290959352,1,0.0,0.36713632914841093,1,9.0,0.6482001517946047,2,9.0
215.0,1,3.0,0.15789473684210525,10.49518880954208,0,0.0,0.7823140788871608,1,5.0,0.7355832329248216,0,0.0,0.7374122809781153,1,5.0
220.0,0,0.0,0.0,8.877359197905749,0,0.0,0.5899148718961104,0,2.0,0.8032551756313872,0,0.0,0.6026053556718514,0,2.0
225.0,6,18.0,0.8571428571428571,7.257393526161831,2,8.0,0.46139575543070677,1,5.0,0.6505193892160722,3,9.0,0.4966508121140208,6,22.0
230.0,6,24.0,1.0909090909090908,5.6497376878826495,1,0.0,0.3806767510511746,1,3.0,0.24655289260401908,4,25.0,0.5134281235989275,6,28.0
