step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.10209814903792,0,0.0,0.4734525396260298,0,0.0,0.5265415708201501,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.299003885359902,0,0.0,0.714154133961328,0,0.0,0.9977176448762641,0,0.0,0.5131725574951715,0,0.0
15.0,2,0.0,0.0,8.381153636052062,0,0.0,0.7644551499799328,0,0.0,1.0,2,0.0,0.31059595805858475,2,0.0
20.0,0,0.0,0.0,10.533775166356742,0,0.0,0.7724548290725639,0,0.0,1.0,0,0.0,0.7452771476571395,0,0.0
25.0,1,0.0,0.0,9.56792673521508,0,0.0,0.6250079096156408,0,0.0,0.7761406751339311,1,0.0,0.6348088627472014,1,0.0
30.0,1,1.0,0.08333333333333333,10.010507105575732,0,0.0,0.689849061369497,0,0.0,0.932414569602364,1,1.0,0.544491327882542,1,1.0
35.0,3,9.0,0.6428571428571429,8.379348212044713,1,3.0,0.6064494606429499,0,0.0,0.7537321289622456,2,6.0,0.32713318946375425,3,9.0
40.0,1,5.0,0.3333333333333333,8.881145888639592,0,0.0,0.6205364068175534,1,5.0,0.4848165687741745,0,0.0,0.8292504740739338,1,5.0
45.0,1,10.0,0.5555555555555556,9.643344995246053,0,0.0,0.7812840816101029,1,12.0,0.6496615102459651,0,0.0,0.7234738684394905,1,12.0
50.0,4,20.0,0.9523809523809523,9.499936522909406,2,0.0,0.6532137942738763,1,17.0,0.7742721712149209,1,5.0,0.6890477248590137,4,22.0
55.0,3,30.0,1.4285714285714286,7.684952791039533,1,0.0,0.6019193690904224,1,20.0,0.5524946869030235,1,10.0,0.5532821121779005,3,30.0
60.0,4,10.0,0.4166666666666667,6.768493956217623,3,10.0,0.5150693285276295,0,0.0,0.3839959539575175,1,2.0,0.5002135220718525,4,12.0
65.0,2,7.0,0.28,8.602431522913816,0,6.0,0.4065008567223439,2,9.0,0.569845836809849,0,0.0,0.872637125234305,2,15.0
70.0,2,3.0,0.11538461538461539,8.490117806092107,1,3.0,0.40056779086637995,1,10.0,0.6494556470608479,0,0.0,0.7240101051473246,2,13.0
75.0,1,4.0,0.13333333333333333,9.99216717284718,0,0.0,0.6641347004364772,0,4.0,0.8081990516392256,1,6.0,0.6353571494777451,1,10.0
