step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.923241610667901,0,0.0,0.5069528646459814,0,0.0,0.45933281418111443,1,0.0,0.21616810959963073,1,0.0
10.0,0,0.0,0.0,8.596707119367087,0,0.0,0.5110845504316138,0,0.0,0.9395115217781458,0,0.0,0.5726741826435403,0,0.0
15.0,1,2.0,0.2857142857142857,9.948528708967666,0,0.0,0.8716465495582302,1,2.0,0.0010348598260292055,0,0.0,0.7878777613064393,1,2.0
20.0,2,7.0,0.7777777777777778,9.288670649738869,1,0.0,0.4720620998965525,1,7.0,0.4412837732726997,0,0.0,0.9263811609893937,2,7.0
25.0,0,0.0,0.0,8.586539755152756,0,2.0,0.34302366503441845,0,0.0,0.6790093539138621,0,0.0,0.7623488286875033,0,2.0
30.0,0,0.0,0.0,11.247738679512894,0,2.0,0.754781527694508,0,0.0,0.793905823554288,0,0.0,0.9058271145443418,0,2.0
35.0,1,2.0,0.11764705882352941,7.210408255340116,1,4.0,0.33877701453530323,0,0.0,0.7106641988920582,0,0.0,0.2718288819252734,1,4.0
40.0,6,23.0,1.2105263157894737,6.904938219959435,3,11.0,0.24796000376817373,2,7.0,0.5144411630601804,1,5.0,0.5808922373594707,6,23.0
45.0,5,42.0,2.0,6.7411569770809034,2,21.0,0.5696463945877891,3,21.0,0.08993921893491665,0,0.0,0.7084940045996937,5,42.0
50.0,4,12.0,0.5217391304347826,7.362295401776492,0,2.0,0.8186695539037638,0,13.0,0.4476668774201759,4,14.0,0.31511520911712265,4,29.0
55.0,4,32.0,1.2307692307692308,9.117227536317795,0,2.0,0.7543396563534209,0,2.0,0.7398263335605415,4,34.0,0.3726630206541354,4,38.0
60.0,2,2.0,0.07142857142857142,8.053528246684191,1,2.0,0.6354018881581239,1,4.0,0.48862539767333296,0,20.0,0.4811288160629342,2,26.0
65.0,2,12.0,0.5,9.796326537303544,0,0.0,0.753436928787209,1,7.0,0.6702943031656569,1,7.0,0.5964004226270153,2,14.0
70.0,3,15.0,0.6521739130434783,8.951835327211434,0,0.0,0.7926864272491116,2,15.0,0.5365412057888269,1,0.0,0.651121946504937,3,15.0
75.0,4,26.0,1.0,8.417423254836903,1,1.0,0.542918117637496,2,27.0,0.6348731677390388,1,0.0,0.6350934335600266,4,28.0
80.0,0,0.0,0.0,9.149458028075596,0,0.0,0.7571145284056825,0,2.0,0.6372782256960662,0,0.0,0.7259194474920729,0,2.0
85.0,3,6.0,0.2,8.181569444378956,0,0.0,0.5267161617374116,3,10.0,0.42792471367620927,0,0.0,0.6694487574291181,3,10.0
90.0,2,7.0,0.2413793103448276,7.995749326471064,1,4.0,0.6135759714570105,1,13.0,0.5582090269640635,0,0.0,0.4833852203130673,2,17.0
95.0,4,21.0,0.7,8.844919772975206,3,16.0,0.4668280692938393,0,6.0,0.7779001193445855,1,7.0,0.685901302541769,4,29.0
100.0,6,48.0,1.5483870967741935,9.022435132096852,4,36.0,0.5205729139545574,1,3.0,0.698786347187152,1,12.0,0.727728152173199,6,51.0
105.0,6,72.0,2.3225806451612905,7.593989290047016,4,56.0,0.4560176116177458,0,2.0,0.6217745735918896,2,18.0,0.6062362507545704,6,76.0
110.0,7,36.0,1.0588235294117647,6.707222154490589,0,30.0,0.3687486248128112,5,11.0,0.3187364223292674,2,26.0,0.6182178017569939,7,67.0
115.0,5,45.0,1.25,7.009484077613702,3,9.0,0.4389820003060153,0,13.0,0.3450183788027208,2,36.0,0.4212785098958433,5,58.0
120.0,6,70.0,1.9444444444444444,7.9780978753297696,3,26.0,0.4925386167381828,1,0.0,0.5652213684444659,2,48.0,0.5156489339200206,6,74.0
125.0,1,2.0,0.05263157894736842,9.52444192959408,0,15.0,0.7322871574597034,1,2.0,0.6022176708679925,0,3.0,0.702674105082928,1,20.0
130.0,2,11.0,0.2894736842105263,10.677913500293533,0,2.0,0.7944647840048134,2,13.0,0.5713107769642706,0,2.0,0.8225783690390219,2,17.0
135.0,3,5.0,0.15151515151515152,8.52001171088959,1,3.0,0.6763808607856839,0,11.0,0.583553062182417,2,4.0,0.366992863517275,3,18.0
140.0,1,5.0,0.15151515151515152,7.318788091052758,0,0.0,0.3450135559734403,1,9.0,0.6931815525316816,0,5.0,0.40193430990995604,1,14.0
145.0,6,23.0,0.696969696969697,8.210685944463187,4,12.0,0.3082786337873231,2,17.0,0.5251461107084803,0,0.0,0.7431608660855673,6,29.0
150.0,4,13.0,0.40625,7.981887701359151,2,23.0,0.40206532824044977,1,8.0,0.5947267859620935,1,2.0,0.6473017579619051,4,33.0
155.0,0,0.0,0.0,10.521214030204769,0,13.0,0.7859445102652501,0,5.0,0.6799224583302542,0,2.0,0.872403842341876,0,20.0
160.0,3,1.0,0.030303030303030304,9.91302721804341,1,2.0,0.6710686376211932,0,0.0,0.7908567574336868,2,3.0,0.5695275821734695,3,5.0
165.0,5,12.0,0.375,9.44691510583893,1,2.0,0.6689488132740756,1,2.0,0.6722509613076256,3,12.0,0.6001584971322816,5,16.0
170.0,4,6.0,0.1935483870967742,9.121597953189653,3,8.0,0.5967445443576048,0,0.0,0.9415313276136994,1,11.0,0.5238825577523414,4,19.0
175.0,6,23.0,0.7666666666666667,8.565315171406441,4,21.0,0.3754852988850249,1,2.0,0.6330122171938755,1,4.0,0.6750316596587516,6,27.0
180.0,2,12.0,0.41379310344827586,8.360231222771928,1,12.0,0.3376680599772268,0,2.0,0.7488987309130569,1,9.0,0.7086152291411641,2,23.0
185.0,1,4.0,0.12903225806451613,10.040073489572224,1,4.0,0.5840523180442074,0,4.0,0.825557531887207,0,0.0,0.6027117966249068,1,8.0
190.0,4,16.0,0.5161290322580645,9.253830741064991,2,10.0,0.5763165551535062,1,4.0,0.5559292415536359,1,4.0,0.5511320771401824,4,18.0
195.0,5,23.0,0.7931034482758621,8.86179411565109,4,23.0,0.43367918133646144,0,2.0,0.8582121082400183,1,3.0,0.516950400096916,5,28.0
200.0,5,41.0,1.5185185185185186,9.048858983867992,3,38.0,0.43127130242379913,2,7.0,0.6073891541984049,0,0.0,0.8279262153560252,5,45.0
205.0,0,0.0,0.0,8.052054051564225,0,15.0,0.4633228462321657,0,6.0,0.6921243600064613,0,0.0,0.4972291857902985,0,21.0
210.0,3,6.0,0.24,9.501400589672441,2,6.0,0.4043985128204963,0,2.0,0.836638030736288,1,2.0,0.7055554183694585,3,10.0
215.0,1,1.0,0.04,9.42215495754167,0,8.0,0.38450685975309595,1,3.0,0.5614834486459046,0,2.0,0.8062888530184955,1,13.0
220.0,2,11.0,0.4782608695652174,8.641496086538218,0,0.0,0.7912140945802669,2,13.0,0.3816355729719743,0,2.0,0.7101433936483216,2,15.0
225.0,1,2.0,0.08333333333333333,9.437804238226455,0,0.0,0.6140758065223065,0,13.0,0.6398884988369318,1,2.0,0.5857531451792174,1,15.0
230.0,1,7.0,0.2692307692307692,10.714794302954118,0,2.0,0.8612196000522485,0,1.0,0.7139748643601606,1,7.0,0.6395950100717339,1,10.0
235.0,2,16.0,0.64,10.895455684671472,0,2.0,0.957358625526088,1,5.0,0.7154729327641706,1,12.0,0.676033166244653,2,19.0
240.0,4,28.0,1.1666666666666667,10.396527063065035,1,2.0,0.782167425846833,2,11.0,0.6487550686558478,1,17.0,0.7372832748952527,4,30.0
245.0,3,23.0,1.0,9.267969270793639,1,0.0,0.7343761230709264,1,6.0,0.6457611217478955,1,22.0,0.4829926776737351,3,28.0
250.0,3,35.0,1.4583333333333333,10.025709878988637,0,0.0,0.7610193866040067,2,8.0,0.6332798933849884,1,27.0,0.0,3,35.0
255.0,1,0.0,0.0,8.816859996503407,0,0.0,0.645699605855163,0,5.0,0.6249078196743919,1,0.0,0.35525958144026093,1,5.0
260.0,3,4.0,0.14285714285714285,10.118184262259371,1,3.0,0.7740578285417687,1,3.0,0.48506374363177995,1,1.0,0.7388527083878853,3,7.0
265.0,4,8.0,0.2857142857142857,9.087201772507122,2,9.0,0.5775228634839091,1,1.0,0.033841351094396156,1,1.0,0.7764386758677765,4,11.0
270.0,3,11.0,0.4230769230769231,8.466591431644487,1,7.0,0.3997399988953344,2,10.0,2.258044715499587e-05,0,1.0,0.8968538383732784,3,18.0
275.0,1,6.0,0.2857142857142857,9.791895755962576,1,6.0,0.5545647212608881,0,9.0,0.6821441437724335,0,0.0,0.9461484537435833,1,15.0
280.0,4,12.0,0.5,10.243482094066351,2,14.0,0.5790974692258442,0,2.0,0.8842097189992879,2,0.0,0.3778600215708001,4,16.0
285.0,2,22.0,0.8148148148148148,9.965219695922903,2,24.0,0.5481372015231222,0,2.0,0.8118992801598607,0,0.0,0.4931717447713241,2,26.0
290.0,2,5.0,0.20833333333333334,8.826292115005018,0,11.0,0.5709424166836273,1,3.0,0.46282835167657804,1,4.0,0.5760992331555187,2,18.0
295.0,4,9.0,0.45,6.710244825966629,3,10.0,0.2280610647571261,1,5.0,0.13437428118273403,0,0.0,0.6591693680581688,4,15.0
300.0,4,29.0,1.5263157894736843,7.540512121919942,3,27.0,0.39385278138892543,1,8.0,0.5097521812100503,0,2.0,0.6462890004205565,4,37.0
305.0,4,41.0,2.411764705882353,8.747344011067787,4,45.0,0.4156334246999081,0,2.0,0.9689114723426093,0,2.0,0.8423211344313567,4,49.0
310.0,0,0.0,0.0,8.701169472031632,0,23.0,0.4583414948581813,0,2.0,0.6077183665533116,0,2.0,0.7526832619021768,0,27.0
315.0,1,1.0,0.043478260869565216,8.250299489334644,0,0.0,0.33945969718841507,0,2.0,0.9387265469072028,1,3.0,0.42043565950538836,1,5.0
320.0,6,16.0,0.6666666666666666,8.429255685919099,0,0.0,0.7727809172750644,1,3.0,0.6633580688034398,5,17.0,0.37510089110803213,6,20.0
