step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.4075811643348795,0,0.0,1.0,0,0.0,0.40578614309852074,0,0.0,0.3665637793742942,0,0.0
10.0,0,0.0,0.0,8.499675137448598,0,0.0,0.14515654973337716,0,0.0,0.9338491557218845,0,0.0,0.648264413679556,0,0.0
15.0,0,0.0,0.0,11.50801236553574,0,0.0,0.6518179922115238,0,0.0,1.0,0,0.0,0.9462638655408934,0,0.0
20.0,0,0.0,0.0,9.90006610718791,0,0.0,0.6974901712046189,0,0.0,1.0,0,0.0,0.7992599742391331,0,0.0
25.0,2,1.0,0.07692307692307693,8.198661716321508,0,0.0,0.7718571465521465,0,0.0,0.9288590777892302,2,1.0,0.43716093376195514,2,1.0
30.0,2,8.0,0.5333333333333333,8.408228990815696,0,0.0,0.6263955649846001,0,0.0,0.998831886203591,2,8.0,0.5654529655563183,2,8.0
35.0,2,6.0,0.35294117647058826,7.512112469862767,2,6.0,0.4169722527952411,0,0.0,0.5476065921411638,0,5.0,0.6214191439216892,2,11.0
40.0,3,10.0,0.6666666666666666,7.532048490751601,0,5.0,0.5886597801756055,1,5.0,0.6782023176086587,2,7.0,0.3514741608510722,3,17.0
45.0,1,2.0,0.10526315789473684,7.312579521894879,0,0.0,0.46994769403707587,0,6.0,0.8576005142978022,1,2.0,0.20332860052832494,1,8.0
50.0,3,17.0,0.8947368421052632,9.845985083252074,1,7.0,0.7367925837418297,0,6.0,0.9550297101256886,2,12.0,0.4486002816695288,3,25.0
55.0,0,0.0,0.0,10.375970173330494,0,2.0,0.8033403987249577,0,4.0,0.8980318905425573,0,8.0,0.7650694136141025,0,14.0
60.0,1,0.0,0.0,11.187281610669505,1,2.0,0.7152429543334168,0,4.0,0.9130396452897274,0,0.0,0.8527764206118805,1,6.0
