step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,7.000556888536085,0,0.0,0.6314796189985088,0,0.0,0.3348972048065431,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.116528189827854,0,0.0,0.7412710003024334,0,0.0,0.9907275136598931,0,0.0,0.12922550281919143,0,0.0
20.0,1,0.0,0.0,10.359815185172392,0,0.0,0.8846094186039843,0,0.0,1.0,1,0.0,0.4796877126875807,1,0.0
25.0,1,2.0,0.2857142857142857,6.969389849863218,1,2.0,0.23746578030620022,0,0.0,0.9711243323383598,0,0.0,0.3547318937870263,1,2.0
30.0,1,5.0,0.5555555555555556,8.171684144510298,0,0.0,0.6589434107422341,0,0.0,0.9207094514642112,1,5.0,0.5149325023808354,1,5.0
35.0,2,10.0,0.7692307692307693,7.567646100319182,1,0.0,0.4669257561294784,0,0.0,0.6974957463451296,1,10.0,0.44688948557877495,2,10.0
40.0,3,20.0,1.3333333333333333,8.339288163775525,0,0.0,0.8600266047024168,1,0.0,0.6221355455191521,2,20.0,0.4428709818640161,3,20.0
45.0,0,0.0,0.0,9.200430950497813,0,0.0,0.6988443565506691,0,0.0,0.6193706297285543,0,8.0,0.7231166336969381,0,8.0
50.0,1,1.0,0.05555555555555555,9.68356309727941,0,0.0,0.6526830557955572,0,0.0,0.6549993904661136,1,1.0,0.6298691777519456,1,1.0
55.0,3,13.0,0.7647058823529411,7.222515926537717,1,4.0,0.48096448712799417,0,0.0,0.5655200751725126,2,9.0,0.42779663158983133,3,13.0
60.0,4,23.0,1.3529411764705883,7.82524285541643,1,3.0,0.4967906504436965,0,0.0,1.0,3,23.0,0.3447885547584956,4,26.0
65.0,0,0.0,0.0,8.312427189020648,0,0.0,0.6282571001609242,0,2.0,0.9102235408767833,0,14.0,0.22670975481360942,0,16.0
70.0,1,4.0,0.2857142857142857,11.430079340893672,0,0.0,0.952739842689204,0,4.0,0.9147008802381708,1,4.0,0.2656533964420359,1,8.0
75.0,1,9.0,0.5625,10.597721340810525,0,0.0,0.7123741446874714,0,2.0,0.8176372665229809,1,9.0,0.4950317987331385,1,11.0
80.0,1,1.0,0.06666666666666667,8.460775718641305,0,0.0,0.5839906505409848,1,3.0,0.6604298434967805,0,0.0,0.9653434002511684,1,3.0
85.0,5,15.0,0.7894736842105263,6.887064516120329,1,0.0,0.4007917460212746,4,17.0,0.44796292652900316,0,0.0,0.6608726980833041,5,17.0
90.0,5,37.0,1.7619047619047619,6.929009842456072,0,0.0,0.7811628681781811,5,39.0,0.2974757313322206,0,0.0,0.5589280999090263,5,39.0
95.0,1,4.0,0.18181818181818182,7.990131371059959,0,0.0,0.5518566752925417,1,32.0,0.4830888931795104,0,0.0,0.6959091712474179,1,32.0
100.0,1,0.0,0.0,9.9184855393295,0,2.0,0.9273359786173332,0,5.0,0.4660671909308511,1,2.0,0.7614318647206918,1,9.0
105.0,2,5.0,0.23809523809523808,10.57744560636023,0,2.0,0.7692984568746766,1,8.0,0.7076042187180934,1,2.0,0.7781788836319078,2,12.0
110.0,1,2.0,0.09090909090909091,11.407568769928206,0,0.0,0.8328073550752179,1,5.0,0.7607321133768705,0,2.0,0.857545155956088,1,7.0
115.0,1,7.0,0.3181818181818182,11.217576446286934,0,0.0,0.7380235419609976,1,10.0,0.6757085429180597,0,0.0,0.9134139893093554,1,10.0
120.0,4,7.0,0.2916666666666667,8.116711105702409,2,5.0,0.306857980304022,0,0.0,0.6615495245834742,2,2.0,0.25082366349437646,4,7.0
125.0,4,18.0,0.6923076923076923,8.917060203615245,0,2.0,0.7070707205020745,0,0.0,0.8337897877711776,4,18.0,0.4066455048736327,4,20.0
130.0,2,2.0,0.07142857142857142,8.862035350841916,2,4.0,0.5919696841406797,0,0.0,0.6319511768506455,0,12.0,0.584584669145604,2,16.0
135.0,2,11.0,0.4074074074074074,10.821979784495362,1,9.0,0.7204480020172536,0,0.0,0.8006967052139292,1,4.0,0.7438190007195047,2,13.0
140.0,6,28.0,1.0769230769230769,7.8365236747256075,4,20.0,0.28200725878709537,1,1.0,0.43663548913334643,1,9.0,0.5788260820090233,6,30.0
145.0,1,4.0,0.14285714285714285,7.866655374086266,1,20.0,0.16358431217922392,0,1.0,0.6321835810608247,0,0.0,0.7896965210584403,1,21.0
150.0,0,0.0,0.0,9.615486584817992,0,5.0,0.467234174663274,0,2.0,0.753362074646056,0,0.0,0.5122993696321296,0,7.0
155.0,1,5.0,0.21739130434782608,11.206115133655246,0,0.0,0.8824347030591322,1,7.0,0.7635226629757673,0,0.0,0.8383634123338108,1,7.0
160.0,1,1.0,0.041666666666666664,11.128491769365894,1,1.0,0.6201815842337083,0,1.0,0.8141426110270508,0,0.0,0.9599949930636082,1,2.0
165.0,1,6.0,0.25,11.492824962509099,1,8.0,0.7060913817749452,0,0.0,0.8740460229068509,0,0.0,0.8397954231017664,1,8.0
170.0,1,11.0,0.5238095238095238,11.118001979066516,1,13.0,0.7268286471466591,0,0.0,0.7117292527376472,0,0.0,0.8920110198077127,1,13.0
175.0,5,26.0,1.1304347826086956,7.910790083364712,1,16.0,0.47557187471058776,3,9.0,0.4198540447508539,1,1.0,0.6051861741524689,5,26.0
180.0,8,59.0,2.4583333333333335,7.282072742296427,1,21.0,0.5669456060995036,6,32.0,0.36501393796953824,1,6.0,0.3310454184164171,8,59.0
185.0,3,35.0,1.2962962962962963,7.435183069072908,1,26.0,0.41255728224616794,2,37.0,0.34262778203236594,0,0.0,0.8693620007231193,3,63.0
190.0,2,4.0,0.14814814814814814,8.717495075573668,1,5.0,0.5991700128768377,1,13.0,0.37935357189897034,0,2.0,0.8010180342163682,2,20.0
195.0,4,19.0,0.7307692307692307,8.98684001996181,1,5.0,0.7064586171610981,3,16.0,0.17831999982524946,0,2.0,0.7851554056052944,4,23.0
200.0,5,31.0,1.1481481481481481,9.159143788867066,1,2.0,0.751569117786512,4,31.0,0.3202256852201397,0,2.0,0.7623990192893176,5,35.0
205.0,1,0.0,0.0,9.965881684002825,0,0.0,0.8404031924968068,0,13.0,0.5982142496945387,1,0.0,0.6276122886988249,1,13.0
210.0,1,2.0,0.07142857142857142,9.994163164457891,0,0.0,0.4772673374241646,0,2.0,0.6832685883300732,1,2.0,0.5561122807047276,1,4.0
215.0,6,20.0,0.7142857142857143,8.336516827967973,2,8.0,0.11832892146807858,0,0.0,0.9066328858657364,4,12.0,0.43087776716758,6,20.0
220.0,6,35.0,1.75,7.098328445573117,1,7.0,0.45587175533807744,0,0.0,1.0,5,35.0,0.37109385585816324,6,42.0
225.0,0,0.0,0.0,6.9481927239996475,0,2.0,0.5650362657186109,0,2.0,0.9345581390811654,0,28.0,0.317957725529286,0,32.0
230.0,1,3.0,0.15789473684210525,10.008381992599183,0,2.0,0.546792647041791,0,2.0,0.9198937354126446,1,3.0,0.5796198599161426,1,7.0
235.0,3,13.0,0.6842105263157895,10.026841476586796,1,5.0,0.5876414562733338,0,2.0,0.9484016038818058,2,10.0,0.43869344106003744,3,17.0
240.0,3,28.0,1.5555555555555556,9.724717659832748,1,10.0,0.3224935497322437,0,0.0,0.8467752039983709,2,20.0,0.6203437254617243,3,30.0
245.0,1,1.0,0.05555555555555555,9.653563581757966,0,0.0,0.7185159000664835,0,0.0,0.9509649098691012,1,11.0,0.5934092332791631,1,11.0
250.0,1,6.0,0.35294117647058826,10.396914632342188,0,0.0,0.8246734434576005,0,2.0,0.7373323811213406,1,6.0,0.6274946898247137,1,8.0
255.0,3,17.0,0.9444444444444444,7.522514607082924,0,0.0,0.6356169691810345,1,6.0,0.6258429345726735,2,13.0,0.2931491708529325,3,19.0
260.0,1,4.0,0.21052631578947367,7.737851930137023,1,4.0,0.6551927165948052,0,2.0,0.9660320565611624,0,5.0,0.40520904609049097,1,11.0
265.0,0,0.0,0.0,11.490787263884778,0,2.0,0.8353154474777801,0,2.0,0.8708924887066493,0,0.0,0.9503739497053502,0,4.0
270.0,0,0.0,0.0,10.991826817043748,0,2.0,0.61578129380882,0,2.0,0.7628064951638798,0,0.0,0.948234611399088,0,4.0
275.0,1,2.0,0.09523809523809523,9.74381338391475,1,4.0,0.6043672983402347,0,4.0,0.8076389525574037,0,0.0,0.4536767181089936,1,8.0
280.0,4,13.0,0.5909090909090909,7.12525249157371,2,11.0,0.2627259311100229,2,8.0,0.5066526642415725,0,0.0,0.5982703028974884,4,19.0
