step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.7637005624186717,0,0.0,0.35360409016791133,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.446682041440786,0,0.0,0.8053295254575946,0,0.0,0.6953252170841455,0,0.0,0.3997570861975537,0,0.0
15.0,0,0.0,0.0,10.242964797338173,0,0.0,0.7239969497371384,0,0.0,0.47280592895958035,0,0.0,0.819474765321214,0,0.0
20.0,3,10.0,1.25,8.757396831224836,1,5.0,0.6498406627346265,1,4.0,0.4914542439215704,1,1.0,0.6386736628202946,3,10.0
25.0,2,15.0,1.6666666666666667,6.231429608461838,0,0.0,0.21494251711471915,1,9.0,0.6197268304015274,1,6.0,0.4686583589132247,2,15.0
30.0,4,33.0,3.0,7.173953062004324,2,8.0,0.293554544276763,1,14.0,0.6189711460039441,1,11.0,0.4941366183963763,4,33.0
35.0,2,19.0,1.5833333333333333,8.346619219133014,0,6.0,0.42276466349339786,2,19.0,0.47077382218501973,0,0.0,0.9786466518683048,2,25.0
40.0,1,24.0,2.0,10.839029189308327,0,0.0,0.9366017082733737,1,26.0,0.6396448882910551,0,0.0,0.9844527929970864,1,26.0
45.0,1,29.0,2.6363636363636362,10.815266340033183,0,0.0,0.6987808423924017,1,31.0,0.7810242968802583,0,0.0,0.9813275102036567,1,31.0
50.0,2,6.0,0.5,8.315032620668484,1,4.0,0.36777483985204984,1,5.0,0.5796345334631585,0,0.0,1.0,2,9.0
55.0,2,10.0,0.7692307692307693,8.81456657057805,0,0.0,0.9513542264176781,2,12.0,0.3923067566529789,0,0.0,0.6130439920211749,2,12.0
60.0,1,0.0,0.0,7.581924594792521,0,0.0,0.5645185137697396,0,3.0,0.2586139577814501,1,0.0,0.411530528157007,1,3.0
65.0,0,0.0,0.0,9.995860015023831,0,2.0,0.6590462914240911,0,0.0,1.0,0,2.0,0.7698166437614168,0,4.0
70.0,2,0.0,0.0,8.993632969448099,0,2.0,0.7536502820154001,1,0.0,0.18993317761226236,1,2.0,0.6606126490073178,2,4.0
75.0,1,3.0,0.16666666666666666,10.442032342802781,0,2.0,0.7170722682331567,0,0.0,0.8793048608031696,1,5.0,0.7369727483416538,1,7.0
80.0,1,5.0,0.25,8.202567484082127,1,5.0,0.6588487230026034,0,0.0,0.7641929598351371,0,0.0,0.4818881102406698,1,5.0
