step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.100904851319501,1,0.0,0.20789406053255272,0,0.0,1.0,1,0.0,0.2288939203351154,2,0.0
10.0,0,0.0,0.0,10.930096574685937,0,0.0,0.7534470813584311,0,0.0,1.0,0,0.0,0.8133872308311356,0,0.0
15.0,0,0.0,0.0,12.019045009793047,0,0.0,0.9253434238357895,0,0.0,1.0,0,0.0,0.7771557175188389,0,0.0
20.0,0,0.0,0.0,12.101220229532048,0,0.0,1.0,0,0.0,0.9402634098576979,0,0.0,0.7375543057522073,0,0.0
25.0,1,0.0,0.0,9.192785459060753,0,0.0,1.0,0,0.0,0.7338829721686694,1,0.0,0.5864003738084395,1,0.0
30.0,1,0.0,0.0,10.363772516255464,0,0.0,0.34031976278643167,0,0.0,0.9487728800896883,1,0.0,0.7151258936775478,1,0.0
35.0,0,0.0,0.0,9.018913167972865,0,0.0,0.7429556396294295,0,0.0,0.6690940545470391,0,0.0,0.6073418467592376,0,0.0
40.0,3,9.0,0.5294117647058824,9.959016456730813,0,0.0,0.8771977657214538,1,5.0,0.5902813237251875,2,4.0,0.6689967157891299,3,9.0
45.0,2,10.0,0.5555555555555556,9.755048488511365,0,0.0,0.8014990936090047,0,0.0,0.9394913666579285,2,10.0,0.5306353894273023,2,10.0
50.0,3,24.0,1.263157894736842,9.94690277499321,1,4.0,0.74815470912955,0,0.0,0.8391903276976753,2,20.0,0.579382361419768,3,24.0
55.0,3,12.0,0.6,8.356836084559774,1,9.0,0.3882255806829461,1,2.0,0.668784388509356,1,1.0,0.5793090161374609,3,12.0
60.0,4,25.0,1.0,8.073380232284297,1,14.0,0.21589114680925492,0,0.0,0.5840751376370573,3,11.0,0.47808029762311854,4,25.0
65.0,5,48.0,2.0,7.54869559590464,1,21.0,0.6217201489035064,0,0.0,0.6540703610449872,4,29.0,0.37253129564928184,5,50.0
70.0,5,38.0,1.4615384615384615,7.75549090949899,1,26.0,0.6764189408222762,1,1.0,0.41406898263857655,3,35.0,0.4789061740760053,5,62.0
75.0,1,6.0,0.23076923076923078,8.736062126200325,0,2.0,0.6936949383771552,1,8.0,0.5338352148236836,0,16.0,0.5608592822884932,1,26.0
80.0,6,19.0,0.7307692307692307,6.486709684038538,2,7.0,0.5257443150040498,1,13.0,0.6110225214427,3,19.0,0.2644797651634402,6,39.0
85.0,6,23.0,0.92,6.258651852023329,0,1.0,0.6286318997833013,1,5.0,0.670687867297523,5,36.0,0.21882956389281025,6,42.0
90.0,6,27.0,1.08,6.34522198197227,0,0.0,0.6159169225559199,2,11.0,0.5749267761913256,4,44.0,0.2555734916708031,6,55.0
95.0,5,28.0,0.9655172413793104,7.461484564570382,1,1.0,0.5251854142275459,2,23.0,0.6607969454114487,2,28.0,0.3541938195715645,5,52.0
100.0,6,58.0,2.0,9.535884537817463,1,6.0,0.7364688428828016,2,31.0,0.6837152949590803,3,31.0,0.5758733681791808,6,68.0
105.0,1,3.0,0.10714285714285714,8.60730698623136,0,0.0,0.826663228868323,0,2.0,0.8142590126357016,1,13.0,0.37891631195294595,1,15.0
110.0,3,13.0,0.40625,7.892210410312158,0,0.0,0.5164474406804282,1,5.0,0.5404363834419755,2,14.0,0.3490471088031036,3,19.0
115.0,5,21.0,0.7,6.686183837007111,0,0.0,0.6780325791393087,5,25.0,0.2854354111012885,0,1.0,0.49602894574248335,5,26.0
120.0,11,62.0,2.066666666666667,6.324263888413043,1,1.0,0.44917518258367684,9,63.0,0.3617212640045605,1,4.0,0.373372440405059,11,68.0
125.0,7,44.0,1.2941176470588236,5.706873398238562,1,0.0,0.6415804583019062,4,73.0,0.23358380375544513,2,13.0,0.18414089898697505,7,86.0
130.0,4,28.0,0.8235294117647058,7.460858580901833,0,2.0,0.738757325809502,1,45.0,0.38473991188757617,3,27.0,0.43490903839816464,4,74.0
135.0,2,9.0,0.3,8.104135087947745,0,2.0,0.7288555091577411,2,23.0,0.3671868861328994,0,20.0,0.5804815567917857,2,45.0
140.0,1,1.0,0.03225806451612903,9.536866884929411,0,2.0,0.7740870210873418,1,14.0,0.513698876606076,0,2.0,0.7211066372300605,1,18.0
145.0,4,12.0,0.4,8.921901439349329,0,0.0,0.711360213310742,4,25.0,0.4822311677608354,0,2.0,0.718228748891967,4,27.0
150.0,8,40.0,1.2903225806451613,7.055866371829288,2,6.0,0.5504861093257256,4,45.0,0.5173951183302267,2,4.0,0.2830379250336697,8,55.0
155.0,4,15.0,0.4411764705882353,6.514771981649002,1,6.0,0.5570583426937855,2,37.0,0.3212936008721434,1,5.0,0.400503473877626,4,48.0
160.0,3,14.0,0.3888888888888889,8.552485190666303,1,9.0,0.46910097633626213,1,17.0,0.5180147291333477,1,2.0,0.5243773132004933,3,28.0
165.0,5,30.0,0.8571428571428571,7.9104218086536875,3,21.0,0.5217737889825925,2,11.0,0.3720753342317535,0,1.0,0.591742054179437,5,33.0
170.0,4,27.0,0.8181818181818182,8.555836703118345,0,7.0,0.6511233243691141,2,19.0,0.1888712137391939,2,8.0,0.603029981034408,4,34.0
175.0,6,24.0,0.6666666666666666,7.0201861594658,1,0.0,0.45266360309075027,0,6.0,0.3915979814483784,5,24.0,0.1331265565094226,6,30.0
180.0,5,20.0,0.625,8.75394779523779,1,5.0,0.6767042778407408,0,0.0,0.9189513301340964,4,33.0,0.22047766629454438,5,38.0
185.0,3,11.0,0.36666666666666664,8.564195936091968,2,11.0,0.48036411505593934,0,2.0,0.9681447113139275,1,24.0,0.31815426526728124,3,37.0
190.0,5,32.0,1.103448275862069,8.330838868217787,4,30.0,0.4576361202667414,0,2.0,0.9533849996474631,1,26.0,0.3706271415597336,5,58.0
195.0,8,69.0,2.5555555555555554,7.818457254996023,4,50.0,0.374243273606535,0,2.0,0.9478077990364893,4,43.0,0.40422399939558856,8,95.0
200.0,3,16.0,0.5925925925925926,6.624824128837988,0,27.0,0.46332080189691666,0,0.0,0.8845429291324769,3,49.0,0.3395825047593262,3,76.0
205.0,4,10.0,0.3448275862068966,7.637529857432684,1,4.0,0.46783473251179536,0,1.0,0.6615787337108823,3,34.0,0.3868513182727809,4,39.0
210.0,5,23.0,0.7666666666666667,7.18507398508577,2,13.0,0.26506472881515797,2,7.0,0.427962129047501,1,37.0,0.4584252475462623,5,57.0
215.0,12,68.0,2.3448275862068964,5.799174493331485,3,25.0,0.16430440250519238,4,20.0,0.26263389191833364,5,52.0,0.3555449769188568,12,97.0
220.0,8,61.0,2.3461538461538463,5.27780161191893,0,12.0,0.5246420232280016,1,22.0,0.3150825389598846,7,83.0,0.24190521331212833,8,117.0
225.0,11,93.0,2.90625,6.222147708275648,1,0.0,0.5922948124138809,0,8.0,0.5518785110676483,10,123.0,0.23230182363361174,11,131.0
230.0,11,146.0,4.5625,7.990131393182643,0,0.0,0.8501040991221506,1,12.0,0.7662667140803121,10,172.0,0.30162110064800224,11,184.0
235.0,13,202.0,5.9411764705882355,6.833719433404347,0,0.0,0.7100148759383207,1,17.0,0.5640557863859308,12,223.0,0.17878192883661573,13,240.0
240.0,17,275.0,8.088235294117647,3.983002924987461,0,0.0,0.5794151178488323,3,27.0,0.12007075244427586,14,286.0,0.10646851556234532,17,313.0
245.0,19,367.0,11.46875,4.799864892158711,0,0.0,0.8717802264451184,4,46.0,0.3742233737083485,15,359.0,0.14983774990089135,19,405.0
250.0,13,241.0,6.513513513513513,5.077620803927338,0,0.0,0.4854474688115819,4,66.0,0.5073763487952024,9,332.0,0.1316274164481228,13,398.0
255.0,8,90.0,2.3076923076923075,6.186278733868719,1,5.0,0.41016495890776083,5,90.0,0.33530981192334425,2,210.0,0.3525336146054209,8,305.0
260.0,11,116.0,3.0526315789473686,5.6901836662455745,1,4.0,0.42992066398612805,8,120.0,0.29000336066525717,2,171.0,0.37177578690571994,11,295.0
265.0,17,189.0,4.5,6.239277913498615,1,6.0,0.5647272155292061,8,162.0,0.4098797145399461,8,199.0,0.25670662253746385,17,367.0
270.0,11,108.0,2.7,5.616460894224117,0,0.0,0.8564637822371198,5,147.0,0.26545434554916475,6,161.0,0.255221509927449,11,308.0
275.0,6,27.0,0.675,6.907085710986377,0,0.0,0.6924072862474115,3,101.0,0.3424157467112001,3,74.0,0.37385615487433443,6,175.0
280.0,4,7.0,0.175,6.677639082286976,1,1.0,0.6130121515545188,1,103.0,0.40025185691947013,2,60.0,0.36692584105293374,4,164.0
285.0,10,43.0,1.1025641025641026,6.6056511412742545,1,6.0,0.6467942450561341,4,119.0,0.40870405813864036,5,77.0,0.2744701455512337,10,202.0
290.0,14,75.0,2.0833333333333335,3.6856232523599437,1,11.0,0.4443431959356404,10,154.0,0.16351387594438158,3,55.0,0.14729350340908465,14,220.0
295.0,16,131.0,3.4473684210526314,4.971212438026983,1,16.0,0.3600710564953386,14,217.0,0.1898223247437861,1,34.0,0.3762053235225187,16,267.0
300.0,20,219.0,5.7631578947368425,4.589244310590018,2,23.0,0.3292648113172187,15,292.0,0.21129490778730836,3,40.0,0.29443460409772537,20,355.0
305.0,21,295.0,7.375,4.766607510999066,0,0.0,0.5844073752123538,16,371.0,0.13005985731618247,5,62.0,0.35617231871847976,21,433.0
310.0,19,357.0,9.64864864864865,3.9963622257678746,0,0.0,0.5691264146408934,18,457.0,0.06187334754146928,1,45.0,0.423083028306748,19,502.0
315.0,15,263.0,6.921052631578948,4.422866024733606,0,0.0,0.5486170972965302,13,452.0,0.198845134705777,2,13.0,0.42793480370088005,15,465.0
320.0,7,108.0,2.8421052631578947,7.83330149793752,0,2.0,0.8595657293346958,6,347.0,0.35716313656344445,1,8.0,0.7135939614981193,7,357.0
325.0,3,17.0,0.4473684210526316,8.760124663515944,0,2.0,0.9069965637181684,3,200.0,0.4298012148352669,0,2.0,0.7632230851218416,3,204.0
330.0,4,8.0,0.20512820512820512,7.59767483641261,0,2.0,0.8257168216494583,2,199.0,0.35865601419136456,2,8.0,0.5816471794375307,4,209.0
335.0,15,57.0,1.3571428571428572,4.071058696469263,2,7.0,0.37896046467418587,8,219.0,0.12561345190068363,5,26.0,0.2971388142988033,15,252.0
340.0,22,109.0,2.5348837209302326,3.0806923985899206,6,26.0,0.25550699564877183,8,206.0,0.10452535824765778,8,60.0,0.23504204356922218,22,292.0
345.0,9,40.0,0.8888888888888888,4.374333942813314,3,29.0,0.38543593113730845,0,131.0,0.254540847191279,6,72.0,0.2830821732885634,9,232.0
350.0,5,11.0,0.22916666666666666,7.671000966492943,1,21.0,0.6671419986763089,3,104.0,0.42586197432088063,1,36.0,0.46065379204387996,5,161.0
355.0,10,51.0,0.9807692307692307,8.854373687882621,1,11.0,0.6213470348220121,7,134.0,0.40603283827074843,2,14.0,0.5985476146254819,10,159.0
