step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.354810945916688,0,0.0,0.2423726091326364,0,0.0,1.0,0,0.0,0.4067295953179827,0,0.0
15.0,1,0.0,0.0,8.70235610785483,0,0.0,0.6593001184668439,0,0.0,1.0,1,0.0,0.6175860471256339,1,0.0
20.0,1,0.0,0.0,7.697095023418088,1,0.0,0.5330641891430631,0,0.0,1.0,0,0.0,0.6321148963605918,1,0.0
25.0,1,5.0,0.5555555555555556,9.869508055068458,0,0.0,0.776248382938612,0,0.0,0.9232962374158504,1,5.0,0.46656758078034166,1,5.0
30.0,1,1.0,0.09090909090909091,10.232158657756493,1,1.0,0.5114311272364521,0,0.0,0.9776284639436436,0,0.0,0.9680102091494879,1,1.0
35.0,1,0.0,0.0,9.563779837445304,0,0.0,0.8835101628185832,0,0.0,0.9512392109327693,1,0.0,0.24746773260494953,1,0.0
40.0,1,2.0,0.2222222222222222,7.728890980619588,1,2.0,0.42362655683690936,0,2.0,0.6333696498994668,0,0.0,0.6352028423801097,1,4.0
45.0,3,5.0,0.45454545454545453,8.718390700457368,1,0.0,0.5944322830997104,2,7.0,0.6278708193065153,0,0.0,0.9583932225520061,3,7.0
50.0,2,2.0,0.14285714285714285,7.890418426540974,1,2.0,0.3113990710552185,0,2.0,0.7121488110073889,1,0.0,0.4817503427995062,2,4.0
55.0,1,4.0,0.23529411764705882,9.462607024827031,0,2.0,0.6944628797702274,1,4.0,0.6112293433737348,0,0.0,0.7379207746569816,1,6.0
60.0,2,0.0,0.0,9.25196805949191,1,2.0,0.6709365193778256,0,2.0,0.5574309984526761,1,0.0,0.7599430858153347,2,4.0
65.0,1,5.0,0.21739130434782608,9.962166339732319,0,2.0,0.6404656760137296,1,7.0,0.5325304792922709,0,0.0,0.794126674075672,1,9.0
70.0,4,9.0,0.391304347826087,9.229871157165533,3,10.0,0.4545114666880235,1,4.0,0.5515281390424087,0,0.0,0.7278613290151571,4,14.0
75.0,2,7.0,0.3181818181818182,9.051908758568365,1,8.0,0.6221482311362998,1,6.0,0.5537634250488224,0,0.0,0.7827694435356675,2,14.0
80.0,5,22.0,0.9166666666666666,8.690691422847545,1,8.0,0.5905453853162282,2,13.0,0.6478633245666334,2,5.0,0.4335994534626867,5,26.0
85.0,3,28.0,1.2173913043478262,8.828511755810336,1,13.0,0.6986062181065894,2,19.0,0.6558751716616111,0,5.0,0.3731324330238495,3,37.0
