step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.737987086107024,0,0.0,0.5069528646459814,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,14.175160405963757,0,0.0,0.9286831439046715,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,14.851555679824301,0,0.0,0.9729970614520732,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,2,0.0,0.0,5.000625181180147,1,0.0,0.0,0,0.0,0.9828452409173648,1,0.0,0.0,2,0.0
25.0,1,0.0,0.0,7.760148494083826,0,0.0,0.6049868622032734,1,0.0,0.4575098351341793,0,0.0,0.642985657563008,1,0.0
30.0,0,0.0,0.0,10.951800170357094,0,0.0,0.9612653077497424,0,0.0,0.5732693733478943,0,0.0,0.9679910022559768,0,0.0
35.0,2,2.0,0.25,8.17957920797275,1,1.0,0.5061749969992427,1,1.0,0.4330915548266721,0,0.0,0.9613760693143538,2,2.0
40.0,2,6.0,0.5,6.30404792653749,1,6.0,0.43764849796700356,0,0.0,0.6652609514666618,1,0.0,0.15163721308248201,2,6.0
45.0,3,9.0,0.6923076923076923,7.812392830734556,0,0.0,0.7895798190966642,2,5.0,0.3325674524716737,1,6.0,0.5820534860884166,3,11.0
50.0,3,15.0,1.0,8.914734027303957,0,0.0,0.933196158356416,2,15.0,0.3257697204422216,1,2.0,0.7480525322603424,3,17.0
55.0,2,25.0,1.7857142857142858,10.106768485393584,0,0.0,0.9180656392456528,2,27.0,0.45838878400736716,0,0.0,0.9060094973588416,2,27.0
60.0,2,35.0,2.5,9.997704991634594,0,0.0,0.9851788376665302,2,37.0,0.6462213924806122,0,0.0,0.8028519336799886,2,37.0
65.0,2,4.0,0.2857142857142857,9.001304524803647,0,0.0,1.0,0,22.0,0.7859051277740539,2,4.0,0.47252642938004585,2,26.0
70.0,1,0.0,0.0,7.529986417506918,0,0.0,0.4654007189865389,0,4.0,0.6318055429186941,1,0.0,0.3198871911436356,1,4.0
75.0,6,21.0,1.2352941176470589,5.776735153372615,0,0.0,0.638276217305347,4,17.0,0.36773720603858046,2,8.0,0.38959451039155163,6,25.0
80.0,0,0.0,0.0,7.418230084407318,0,0.0,0.572504236379695,0,16.0,0.39530675299874635,0,0.0,0.8281263971556893,0,16.0
85.0,1,0.0,0.0,9.57045710392286,0,2.0,0.6742158762417382,0,4.0,0.8513050355651208,1,2.0,0.6634741131516415,1,8.0
90.0,1,4.0,0.17391304347826086,9.154546411332369,1,6.0,0.6467747793785963,0,2.0,0.8704114576074563,0,2.0,0.7266049852857325,1,10.0
