step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,1.0663105990854091,1,0.0,0.0,0,0.0,1.0,0,0.0,0.12857921727898056,1,0.0
15.0,2,0.0,0.0,5.07509665770096,0,0.0,0.42780279406846083,1,0.0,0.0,1,0.0,0.3758924537016998,2,0.0
20.0,0,0.0,0.0,9.471138805353673,0,0.0,0.7377644075254246,0,0.0,0.3840142112641943,0,0.0,0.7509775108834862,0,0.0
25.0,2,1.0,0.07142857142857142,10.05435823289485,2,1.0,0.610572109884753,0,0.0,0.8116189735255813,0,0.0,0.7733717466783684,2,1.0
30.0,1,0.0,0.0,11.179914218681823,0,0.0,0.7505734884319154,1,0.0,0.4914899845134459,0,0.0,0.9627148267252319,1,0.0
35.0,2,5.0,0.3333333333333333,10.854005826723588,2,5.0,0.4913733475584965,0,0.0,0.9136047602539283,0,0.0,0.997047854580399,2,5.0
40.0,0,0.0,0.0,7.566688776217542,0,6.0,0.4182301694680741,0,0.0,0.8601218796758716,0,0.0,0.30013687245505527,0,6.0
45.0,3,7.0,0.3888888888888889,9.001677429076846,0,0.0,0.7331164109990523,1,5.0,0.6787233324434402,2,4.0,0.2750293627781199,3,9.0
50.0,0,0.0,0.0,10.473662588318252,0,0.0,0.8554590108466126,0,2.0,0.7086611695679657,0,0.0,0.8603294240472619,0,2.0
55.0,2,6.0,0.2608695652173913,9.65295580823962,1,3.0,0.6236691958757415,1,7.0,0.6913949244786342,0,0.0,0.7414576056074642,2,10.0
60.0,5,15.0,0.6,6.479449651874977,3,14.0,0.3792631730666082,1,3.0,0.5683230358936494,1,0.0,0.4893827356307648,5,17.0
65.0,3,15.0,0.5555555555555556,7.218217386784516,1,19.0,0.43040982620901874,1,6.0,0.352425291124822,1,5.0,0.646256254699613,3,30.0
70.0,2,13.0,0.43333333333333335,8.97399133616073,1,9.0,0.523696199597323,1,13.0,0.6713831848198079,0,2.0,0.7262051142077949,2,24.0
