step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.7208290035370737,1,0.0,0.0,0,0.0,0.25025709942935764,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,6.4147538982215195,0,0.0,0.5214049409207235,0,0.0,0.9242190700971981,1,0.0,0.0,1,0.0
15.0,3,0.0,0.0,6.012704523896,2,0.0,0.41472251291700635,0,0.0,1.0,1,0.0,0.34206230554871764,3,0.0
20.0,1,2.0,0.2,8.343442893482834,1,2.0,0.33519306902387475,0,0.0,1.0,0,0.0,0.8369835651027392,1,2.0
25.0,2,1.0,0.1,7.867557265671273,0,3.0,0.7288963737210427,0,0.0,1.0,2,1.0,0.397888825155679,2,4.0
30.0,0,0.0,0.0,8.39175346580434,0,0.0,0.7126614419231257,0,0.0,1.0,0,0.0,0.41647033131903427,0,0.0
35.0,2,7.0,0.6363636363636364,8.798566566667946,0,0.0,0.5980053296058039,0,2.0,0.9620068579775938,2,7.0,0.32210149629563684,2,9.0
40.0,0,0.0,0.0,11.371881611354402,0,0.0,0.8610832633747507,0,2.0,0.9666203396773833,0,5.0,0.2935553540223754,0,7.0
45.0,0,0.0,0.0,11.231769538911433,0,0.0,0.6779759842980145,0,0.0,0.9569112662500204,0,0.0,0.2610207154934159,0,0.0
50.0,2,1.0,0.09090909090909091,8.18337969058859,1,1.0,0.500879084654099,0,0.0,0.7309230766335204,1,0.0,0.4953006839831144,2,1.0
55.0,1,6.0,0.5454545454545454,8.993143822450385,1,6.0,0.45999195299336754,0,0.0,0.5935213092037003,0,0.0,0.8895863754669757,1,6.0
60.0,1,0.0,0.0,8.73578556832071,0,3.0,0.6109250251889082,0,0.0,1.0,1,1.0,0.7170203389383356,1,4.0
65.0,1,1.0,0.07142857142857142,10.959466687856787,0,0.0,0.8747289961992992,0,2.0,0.8502781911000786,1,2.0,0.6681686957528844,1,4.0
70.0,0,0.0,0.0,10.393732454476735,0,0.0,0.4890160069102401,0,2.0,0.9453844487981053,0,1.0,0.7312983536584997,0,3.0
75.0,3,6.0,0.35294117647058826,10.295283407382577,1,5.0,0.5588818837180628,0,2.0,0.9628113603690291,2,1.0,0.46056184848072695,3,8.0
80.0,0,0.0,0.0,10.657630991056369,0,0.0,0.9246939685445472,0,2.0,0.9586768152176651,0,0.0,0.6736621506216178,0,2.0
85.0,1,2.0,0.1111111111111111,11.732676628571982,0,0.0,0.5279799053163523,0,2.0,0.9667335253833751,1,2.0,0.7622567625439104,1,4.0
90.0,1,0.0,0.0,10.180957129011865,1,0.0,0.6651258126345736,0,0.0,0.9565379821906812,0,0.0,0.6998774161169651,1,0.0
95.0,5,1.0,0.047619047619047616,9.643183227062906,2,1.0,0.666187107487433,1,2.0,0.706132764676885,2,0.0,0.5124943295718571,5,3.0
