step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,2.107783202384599,0,0.0,1.0,0,0.0,1.0,2,0.0,0.12708169392147575,2,0.0
15.0,0,0.0,0.0,9.173929012094323,0,0.0,0.21941394666343472,0,0.0,0.537317228934673,0,0.0,0.7833552861464398,0,0.0
20.0,2,0.0,0.0,8.528336314302148,0,0.0,0.7545637762349624,1,0.0,0.3489323165925646,1,0.0,0.6251851947291694,2,0.0
25.0,3,4.0,0.3333333333333333,7.826138157979675,0,0.0,0.804609687468963,2,3.0,0.41739769193899684,1,1.0,0.4695965902285435,3,4.0
30.0,1,8.0,0.5,7.798731288369453,0,0.0,0.765802435851316,1,8.0,0.42561415071628317,0,0.0,0.5548144377594361,1,8.0
35.0,5,23.0,1.2777777777777777,7.175226174492007,1,2.0,0.4610122108260868,2,16.0,0.44255614349142836,2,5.0,0.5742399192234966,5,23.0
40.0,2,12.0,0.7058823529411765,6.097203157236909,2,12.0,0.5625108668672046,0,9.0,0.4176792194486129,0,0.0,0.369998356110019,2,21.0
45.0,4,27.0,1.4210526315789473,8.708382929003955,3,23.0,0.3376583058217144,0,2.0,0.8639492307792289,1,4.0,0.4114645831237877,4,29.0
50.0,2,10.0,0.5555555555555556,8.870318488231119,1,19.0,0.2246500090929043,0,2.0,0.9506493379114443,1,9.0,0.6184576178247724,2,30.0
55.0,0,0.0,0.0,10.482371621508701,0,1.0,0.6533252408501292,0,2.0,0.8273171737685922,0,0.0,0.7563708544189036,0,3.0
60.0,1,5.0,0.2631578947368421,10.743595753127291,0,0.0,0.9285762704918626,0,2.0,0.8841215989076765,1,5.0,0.4174427669152981,1,7.0
65.0,2,0.0,0.0,8.062084702805834,0,0.0,0.8310433760713393,0,2.0,0.7059423890961402,2,4.0,0.30006146518792504,2,6.0
70.0,3,7.0,0.3684210526315789,7.89004724546273,2,5.0,0.4541286967372104,0,2.0,0.64151933410369,1,2.0,0.6726479521123638,3,9.0
75.0,4,22.0,1.2222222222222223,5.955018277213192,3,17.0,0.17159897967471494,1,7.0,0.4903786747463157,0,0.0,0.6455707358934227,4,24.0
80.0,10,63.0,3.3157894736842106,5.7958050211188405,5,40.0,0.15685374625590118,3,21.0,0.44482879935005015,2,4.0,0.5299744560980304,10,65.0
85.0,5,65.0,3.25,5.445550861337656,5,65.0,0.18214450603816837,0,16.0,0.39620715706057497,0,0.0,0.6445233130613234,5,81.0
90.0,1,2.0,0.09090909090909091,8.055114562925622,0,46.0,0.3475665919799566,0,2.0,0.8309638649237385,1,4.0,0.6821498582903496,1,52.0
95.0,4,9.0,0.391304347826087,9.953292304842298,1,0.0,0.6332687424496385,1,6.0,0.7716397568237365,2,9.0,0.7124999305245614,4,15.0
100.0,0,0.0,0.0,9.782100538563027,0,0.0,0.4450885623392214,0,4.0,0.9183146723026632,0,2.0,0.7544108384006043,0,6.0
105.0,6,12.0,0.48,7.420282402117574,1,4.0,0.3924466938206853,2,7.0,0.5019210832815861,3,7.0,0.336757817806646,6,18.0
110.0,6,29.0,1.380952380952381,5.6337300915526525,0,0.0,0.6728255424587443,0,4.0,0.3005297975712782,6,31.0,0.1153901262748542,6,35.0
115.0,4,12.0,0.5454545454545454,6.799424736971195,1,5.0,0.5670601767550992,0,2.0,0.9605518483740684,3,34.0,0.20272216603936302,4,41.0
120.0,2,2.0,0.09090909090909091,9.570183374749945,2,2.0,0.4608325325718135,0,4.0,0.9625754123859265,0,7.0,0.7629662373995714,2,13.0
125.0,2,10.0,0.43478260869565216,10.581939954386405,2,10.0,0.6398636993206311,0,2.0,0.71098407624818,0,0.0,0.8613817294839681,2,12.0
130.0,1,3.0,0.14285714285714285,10.368927488531233,0,6.0,0.5934578597136754,0,2.0,0.8130427902992419,1,3.0,0.7123575511942366,1,11.0
