step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.547212294966448,0,0.0,0.3892385467531071,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.837640151718064,1,0.0,0.6042716766900295,0,0.0,1.0,0,0.0,0.3772924974526943,1,0.0
15.0,0,0.0,0.0,8.806063005848308,0,0.0,0.6454033142315695,0,0.0,1.0,0,0.0,0.5543178859860487,0,0.0
20.0,1,0.0,0.0,8.3978773461557,0,0.0,0.6518788686105361,0,0.0,0.43661224420478034,1,0.0,0.6969838765568319,1,0.0
25.0,1,2.0,0.2222222222222222,9.109204903068937,1,2.0,0.7092212458209488,0,0.0,0.841370666383859,0,0.0,0.6733683936335824,1,2.0
30.0,2,9.0,0.9,6.564574171868142,1,7.0,0.5972880792868669,1,2.0,0.4640819267459465,0,0.0,0.5034377114200138,2,9.0
35.0,1,2.0,0.18181818181818182,6.8555524326524075,0,1.0,0.25123097828808644,0,0.0,0.9683187686827922,1,2.0,0.3912945057920847,1,3.0
40.0,1,1.0,0.1,9.474420829624519,0,0.0,0.5714329498926818,0,2.0,0.8653979683142415,1,1.0,0.47463701110561046,1,3.0
45.0,4,10.0,0.9090909090909091,5.4018970691321275,1,2.0,0.0003388835692873926,1,5.0,0.7721037813342159,2,7.0,0.17349439273162676,4,14.0
50.0,3,24.0,2.1818181818181817,8.072941783777884,1,7.0,0.0,0,4.0,0.9818653515858562,2,17.0,0.5114474998590162,3,28.0
55.0,5,42.0,3.8181818181818183,6.963237873446326,1,14.0,0.49019511483780165,0,2.0,0.9724751591669004,4,30.0,0.31852125664710723,5,46.0
60.0,0,0.0,0.0,7.599211629164715,0,2.0,0.9691827845753747,0,0.0,1.0,0,10.0,0.5325914100040985,0,12.0
65.0,1,1.0,0.07142857142857142,10.429542606356794,0,2.0,0.9842407158118082,0,2.0,0.9091965959942742,1,1.0,0.7023131100479464,1,5.0
70.0,2,9.0,0.6428571428571429,8.19881986161196,0,0.0,0.44941477533319085,0,2.0,0.6901216498448355,2,9.0,0.5429430563727736,2,11.0
75.0,5,20.0,1.1764705882352942,7.021222254964018,2,0.0,0.33496355653334764,0,2.0,0.9774538526582641,3,20.0,0.3597281797246768,5,22.0
80.0,1,2.0,0.11764705882352941,7.941403519468535,0,0.0,0.8353380588155949,1,4.0,0.4713420623625649,0,4.0,0.43220104610935733,1,8.0
85.0,2,11.0,0.6470588235294118,9.261045019853077,0,0.0,0.7968354014579794,1,11.0,0.5511798802703177,1,4.0,0.5031050776164941,2,15.0
90.0,0,0.0,0.0,11.34371103538853,0,0.0,0.764364227674725,0,2.0,0.9278525356956353,0,0.0,0.9502917468007089,0,2.0
95.0,0,0.0,0.0,9.196719355705532,0,0.0,0.6376700380548028,0,0.0,0.7407370362341437,0,2.0,0.4376834645570221,0,2.0
100.0,3,12.0,0.7058823529411765,8.455564787936973,0,0.0,0.831585701900604,1,4.0,0.6913986886289526,2,10.0,0.3712091387882888,3,14.0
105.0,4,32.0,1.7777777777777777,8.423255945432262,0,0.0,0.6694590349738894,1,9.0,0.5936886184686229,3,25.0,0.5244193690012721,4,34.0
110.0,6,40.0,2.0,7.165140488995666,0,0.0,0.9291744190765758,1,1.0,0.37937654215073313,5,41.0,0.34521605788940946,6,42.0
115.0,2,8.0,0.36363636363636365,8.615416962087245,0,0.0,0.5377367822037089,1,6.0,0.4874904959714022,1,32.0,0.6279176336274793,2,38.0
120.0,3,7.0,0.3333333333333333,10.05188907643298,1,5.0,0.7193488961802563,0,0.0,0.8956333611405247,2,4.0,0.5410891511898756,3,9.0
125.0,3,4.0,0.18181818181818182,7.736327638907659,2,2.0,0.3371414871314106,0,0.0,0.7546997615680228,1,6.0,0.4128191460629624,3,8.0
130.0,6,29.0,1.2608695652173914,8.68122228694463,1,7.0,0.4304660998511303,0,0.0,0.9075191793236282,5,26.0,0.36334407253274814,6,33.0
135.0,5,47.0,2.0434782608695654,6.95748559313593,0,1.0,0.7166945073080309,0,0.0,0.20013298213265432,5,51.0,0.28354795920574527,5,52.0
140.0,3,15.0,0.6818181818181818,7.577434127789798,1,2.0,0.6327662072597763,0,2.0,0.780342292460914,2,44.0,0.4061902547572651,3,48.0
145.0,1,0.0,0.0,9.20851266761571,0,1.0,0.5715632203853488,0,4.0,0.8212120095595308,1,15.0,0.5459775931784453,1,20.0
150.0,4,12.0,0.4,10.066223098184985,2,8.0,0.485238817586289,1,4.0,0.7720991544955648,1,5.0,0.6471484229333676,4,17.0
155.0,3,12.0,0.4,9.708111143948484,1,2.0,0.541229941114413,1,2.0,0.7144007028000198,1,10.0,0.7435977273317502,3,14.0
160.0,1,7.0,0.2692307692307692,11.665864125122587,0,0.0,0.8109121229908262,1,9.0,0.7349711594058285,0,0.0,0.9338381552325498,1,9.0
165.0,3,18.0,0.72,10.431854777049598,0,0.0,0.8080622025887955,2,17.0,0.6273435200098175,1,3.0,0.5017411279886719,3,20.0
170.0,5,39.0,1.6956521739130435,9.986271922303473,0,0.0,0.9277815480525783,2,27.0,0.6608749359090543,3,14.0,0.24283502271145535,5,41.0
175.0,3,35.0,1.5217391304347827,9.468029721393702,0,0.0,0.9021988649518491,2,35.0,0.6071476222383185,1,13.0,0.3168258640856759,3,48.0
180.0,4,48.0,1.92,8.8233558183599,2,3.0,0.3885127401635929,2,47.0,0.5695222431849053,0,0.0,0.7222097909042232,4,50.0
185.0,6,24.0,0.8275862068965517,7.759350023014529,5,23.0,0.2732268468705674,1,3.0,0.6395456366280082,0,0.0,0.7109675784809241,6,26.0
190.0,5,12.0,0.4,8.340602614903814,2,23.0,0.30769992989442035,2,12.0,0.534131756537931,1,1.0,0.7470419632058422,5,36.0
195.0,2,7.0,0.2692307692307692,8.52763116173582,1,2.0,0.6646886190828724,0,9.0,0.6397855241711087,1,6.0,0.45110009661538647,2,17.0
200.0,1,6.0,0.2222222222222222,9.450468005874866,1,6.0,0.6857513345439384,0,2.0,0.7906674547954378,0,6.0,0.6024259775510552,1,14.0
205.0,0,0.0,0.0,11.545983131217707,0,0.0,0.8367002521585808,0,2.0,0.9184019174244182,0,2.0,0.8370976077521676,0,4.0
210.0,2,1.0,0.034482758620689655,8.8946802373312,0,0.0,0.5837039788566527,2,1.0,0.5431929367192628,0,2.0,0.6496953537701848,2,3.0
215.0,7,19.0,0.6551724137931034,7.282545755035228,1,0.0,0.4347094673037638,2,10.0,0.6346487728591125,4,11.0,0.36795609015694436,7,21.0
220.0,0,0.0,0.0,7.606043174679082,0,0.0,0.7054652303494429,0,7.0,0.6033327641292386,0,11.0,0.3257517706202503,0,18.0
225.0,1,2.0,0.06896551724137931,10.067519734232864,0,0.0,0.8048793838450596,1,4.0,0.6358667717137614,0,2.0,0.7536053029694437,1,6.0
230.0,4,13.0,0.40625,10.409710230562293,1,5.0,0.6739858292356061,1,9.0,0.79900813944347,2,3.0,0.5616955782337416,4,17.0
235.0,4,21.0,0.75,9.334463961899639,0,0.0,0.5918686625306083,3,15.0,0.4828743331438227,1,8.0,0.7482852719294678,4,23.0
