step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.796117267928396,0,0.0,0.6584177138034979,0,0.0,1.0,0,0.0,0.3429764192256254,0,0.0
15.0,0,0.0,0.0,8.274991535394022,0,0.0,0.36513237354147504,0,0.0,1.0,0,0.0,0.7044339440286956,0,0.0
20.0,1,0.0,0.0,10.921809742259693,1,0.0,0.6774149224552438,0,0.0,1.0,0,0.0,0.9024317048977794,1,0.0
25.0,1,1.0,0.09090909090909091,9.392191664936194,1,1.0,0.5952311115327934,0,0.0,0.9548286254304272,0,0.0,0.7857681538721097,1,1.0
30.0,0,0.0,0.0,9.727811923075894,0,0.0,0.6205444136593771,0,0.0,0.9624964145735567,0,0.0,0.9263998197556101,0,0.0
35.0,2,5.0,0.35714285714285715,9.753939921019398,2,5.0,0.48557360442419367,0,0.0,0.947327546461247,0,0.0,0.7529614404475615,2,5.0
40.0,2,1.0,0.07692307692307693,8.993021638704608,2,7.0,0.449363642748233,0,0.0,0.9611856553640528,0,0.0,0.9304655426901269,2,7.0
45.0,0,0.0,0.0,10.777916109122033,0,1.0,0.6721507991677707,0,2.0,0.8759164960005116,0,0.0,0.9500065631403639,0,3.0
50.0,0,0.0,0.0,9.76079485942983,0,0.0,0.7602155188407893,0,2.0,0.883904847028694,0,0.0,0.10418947231400916,0,2.0
55.0,2,6.0,0.3333333333333333,8.858419205582678,2,6.0,0.5851617328985608,0,0.0,0.8759078492006458,0,0.0,0.42339498205781795,2,6.0
60.0,4,22.0,1.0476190476190477,6.753058129896056,4,22.0,0.3389438519824028,0,2.0,0.8351786020566304,0,0.0,0.5918963781401978,4,24.0
65.0,4,5.0,0.19230769230769232,6.813391586907249,3,25.0,0.3628407119085923,0,2.0,0.9375745674390488,1,2.0,0.6653698954137995,4,29.0
70.0,2,11.0,0.39285714285714285,9.320814964095034,0,4.0,0.7135411234296263,0,4.0,0.6449481651793054,2,11.0,0.603392022811279,2,19.0
75.0,4,5.0,0.15625,8.89132816632228,1,1.0,0.6309824848571317,1,7.0,0.8102830612130545,2,1.0,0.49573530883321054,4,9.0
80.0,5,20.0,0.625,9.344100630634848,2,10.0,0.5668359950433367,0,0.0,0.8846036371473026,3,10.0,0.49405373194927316,5,20.0
