step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.1326211981708183,0,0.0,0.15507165271470627,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.013846024094771,0,0.0,0.8398516150502503,0,0.0,1.0,1,0.0,0.2766365255101201,1,0.0
15.0,0,0.0,0.0,9.536113282511668,0,0.0,0.6312803541345909,0,0.0,0.5419346945468567,0,0.0,0.8573198705963461,0,0.0
20.0,0,0.0,0.0,12.194692687279113,0,0.0,0.9855511380124939,0,0.0,0.7631114024430139,0,0.0,0.8496732500360437,0,0.0
25.0,1,1.0,0.2,9.198718598393729,1,1.0,0.46406435364170073,0,0.0,1.0,0,0.0,0.8713438074736533,1,1.0
30.0,1,6.0,1.0,7.787909224119612,1,6.0,0.2965414005258827,0,0.0,0.8650154066537245,0,0.0,1.0,1,6.0
35.0,0,0.0,0.0,6.8489969700734905,0,1.0,0.4641904372741025,0,0.0,0.687761838674208,0,0.0,0.3641201524702992,0,1.0
40.0,1,0.0,0.0,9.905294627813694,0,0.0,0.7197884985315155,0,2.0,0.8693430028405769,1,0.0,0.48549736448389746,1,2.0
45.0,1,1.0,0.06666666666666667,10.203542120740682,1,1.0,0.695609970952003,0,2.0,0.6914043487347088,0,0.0,0.7261989154619441,1,3.0
50.0,3,8.0,0.5,8.82710693966906,1,1.0,0.5053935045189497,2,7.0,0.4722952641040774,0,0.0,0.8064811811153494,3,8.0
55.0,3,9.0,0.47368421052631576,8.30421729465973,2,8.0,0.3722002262596521,1,6.0,0.5233422070189744,0,0.0,0.8613071711078893,3,14.0
60.0,3,6.0,0.2857142857142857,9.065149100634002,2,5.0,0.5478111045032616,1,6.0,0.6436730954990337,0,0.0,0.8499977514928186,3,11.0
65.0,1,11.0,0.4782608695652174,9.758811179031222,0,0.0,0.6139434519983787,1,13.0,0.647457710435612,0,0.0,0.8391201248492427,1,13.0
70.0,1,0.0,0.0,9.184409945019688,0,0.0,0.7149438127846722,0,2.0,0.765816181893361,1,0.0,0.4946199301414951,1,2.0
75.0,3,4.0,0.14814814814814814,9.882786515579483,2,4.0,0.5606839302626099,1,2.0,0.7631832829347269,0,2.0,0.8874200362599873,3,8.0
80.0,2,0.0,0.0,8.911582809948584,1,6.0,0.5094779705349914,1,0.0,0.5904180370486752,0,2.0,0.7983580505992971,2,8.0
85.0,1,0.0,0.0,9.478107232330538,0,0.0,0.6671813818479455,0,0.0,0.8297620655484262,1,0.0,0.5241150862641104,1,0.0
90.0,1,0.0,0.0,10.260942838053346,1,0.0,0.6661757308990481,0,2.0,0.8093349955864982,0,0.0,0.688200791392438,1,2.0
95.0,0,0.0,0.0,11.933647893274697,0,0.0,0.8138712538737893,0,2.0,0.9246622452114696,0,0.0,0.8459200310802814,0,2.0
100.0,3,2.0,0.06666666666666667,10.335628277220362,2,4.0,0.621486921318376,1,0.0,0.7786002441895387,0,0.0,0.7089425948284124,3,4.0
105.0,8,25.0,0.8620689655172413,7.15226084305857,5,19.0,0.2515410488643441,2,3.0,0.44630546119771747,1,5.0,0.7521198287088604,8,27.0
110.0,8,35.0,1.25,6.822814124815424,2,18.0,0.3990244474125731,5,21.0,0.2928624405734916,1,10.0,0.7396060617980915,8,49.0
115.0,3,11.0,0.4074074074074074,7.711721926377935,0,5.0,0.6373826424435167,2,27.0,0.5004981545781585,1,0.0,0.4610030428116959,3,32.0
120.0,3,10.0,0.37037037037037035,8.86479606069939,0,2.0,0.9608748941854366,0,14.0,0.7426827540124267,3,12.0,0.26073489379742515,3,28.0
125.0,0,0.0,0.0,9.91219325423012,0,2.0,0.5343347641745735,0,2.0,0.7793610959826596,0,11.0,0.7728245628959898,0,15.0
130.0,2,7.0,0.25925925925925924,10.482739485913376,1,6.0,0.7308798642383515,1,5.0,0.7279106955095173,0,0.0,0.7324518304083042,2,11.0
135.0,2,12.0,0.41379310344827586,10.293751511503563,0,0.0,0.7822690394502212,1,10.0,0.7076412223934561,1,4.0,0.7190886412905003,2,14.0
140.0,1,5.0,0.16129032258064516,10.661663086887993,1,5.0,0.525941270552041,0,4.0,0.9428011620927959,0,0.0,0.7544650421842403,1,9.0
145.0,2,13.0,0.43333333333333335,9.769356904920313,1,10.0,0.476735000952474,0,4.0,0.6219251714349824,1,3.0,0.6150527292563259,2,17.0
150.0,1,1.0,0.04,7.026307724514539,0,0.0,0.48344490632789044,0,5.0,0.5298663213266863,1,1.0,0.3666409796706495,1,6.0
155.0,2,6.0,0.2222222222222222,9.259318634693617,1,2.0,0.5787021522938509,0,0.0,0.7422237376081706,1,6.0,0.5457729564132825,2,8.0
160.0,2,11.0,0.44,11.23099179338695,1,2.0,0.7356429626034737,0,0.0,0.8776606477470826,1,11.0,0.7450745171126639,2,13.0
165.0,4,4.0,0.14814814814814814,9.55890635689466,1,2.0,0.6453555370023167,1,2.0,0.6265011288368959,2,2.0,0.6207762734370914,4,6.0
170.0,3,12.0,0.42857142857142855,8.584346630437265,1,4.0,0.6749780135606217,0,0.0,0.6566164156782848,2,8.0,0.2916558610619933,3,12.0
175.0,3,2.0,0.08,8.340234375274699,2,1.0,0.5670097106778071,1,1.0,0.49033400083837686,0,4.0,0.4291862930755485,3,6.0
180.0,4,10.0,0.45454545454545453,7.406754366356657,3,7.0,0.277992422574321,0,5.0,0.5191637188770678,1,3.0,0.17419633521203493,4,15.0
185.0,4,25.0,1.1363636363636365,7.89003564785142,3,24.0,0.34161410965248157,1,5.0,0.6000373342908686,0,0.0,0.5442208679341304,4,29.0
190.0,5,50.0,2.272727272727273,8.905162225969177,4,44.0,0.3497326580184247,1,10.0,0.6451420171025731,0,0.0,0.9163997103636969,5,54.0
195.0,2,14.0,0.8235294117647058,8.922788939682182,0,23.0,0.7271814192215893,2,14.0,0.33413546132513877,0,0.0,0.9265019459923384,2,37.0
200.0,2,0.0,0.0,9.519268015739053,2,0.0,0.5970484612366106,0,2.0,0.5998204764936903,0,0.0,0.765981680662268,2,2.0
205.0,2,5.0,0.23809523809523808,9.759418321589772,0,0.0,0.7656783719122864,0,2.0,0.9631024643728306,2,5.0,0.3046188134220333,2,7.0
210.0,2,15.0,0.7894736842105263,9.908797283048978,0,0.0,0.7514460567947602,0,0.0,0.980305519135022,2,15.0,0.4659622066605283,2,15.0
215.0,1,0.0,0.0,8.74031141828187,0,0.0,0.22145419196102,1,0.0,0.6937444923941452,0,10.0,0.7253698618035447,1,10.0
220.0,0,0.0,0.0,10.92028566750931,0,0.0,0.9783515879072008,0,2.0,0.86705009211211,0,0.0,0.8053084992574876,0,2.0
225.0,2,3.0,0.2,7.516824922486681,0,0.0,0.6157194697348659,0,2.0,0.7891280845532843,2,3.0,0.337101679099042,2,5.0
230.0,4,17.0,1.0,7.729365126558696,0,0.0,0.8926271319904859,0,2.0,0.7711115753695773,4,17.0,0.3231279482649699,4,19.0
235.0,3,2.0,0.10526315789473684,7.653828315989076,0,0.0,0.9218835603765219,2,4.0,0.33363886241769636,1,8.0,0.5311452156874282,3,12.0
240.0,2,1.0,0.043478260869565216,8.490909714475599,2,1.0,0.29501590197101135,0,6.0,0.5799788020874428,0,0.0,0.6607795569021899,2,7.0
245.0,2,6.0,0.2727272727272727,10.197445103729349,0,2.0,0.9072414503941068,0,2.0,0.7591295322186796,2,6.0,0.5354059426187932,2,10.0
250.0,0,0.0,0.0,9.348878174833347,0,2.0,0.752542212160612,0,4.0,0.7221604328189972,0,7.0,0.4030491896247802,0,13.0
