step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,2.1326211981708183,0,0.0,0.15507165271470627,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,5.859326633246383,1,0.0,0.45627021280826946,0,0.0,0.3833994386430897,0,0.0,1.0,1,0.0
25.0,1,0.0,0.0,7.812529407816093,0,0.0,0.6376512816608336,0,0.0,0.925669578532699,1,0.0,0.2768003708817798,1,0.0
30.0,0,0.0,0.0,11.61774839132472,0,0.0,0.8310834154094412,0,0.0,1.0,0,0.0,0.8303025079246742,0,0.0
35.0,1,0.0,0.0,9.261567584802098,1,0.0,0.6242647884710476,0,0.0,0.9406747123366048,0,0.0,0.7364454625506003,1,0.0
40.0,0,0.0,0.0,7.996276859884477,0,0.0,0.4633816550079728,0,0.0,0.9675147198662851,0,0.0,0.6880831529618766,0,0.0
45.0,4,11.0,0.7333333333333333,6.1455433476324375,3,10.0,0.32256954167057394,0,0.0,0.9862588969868128,1,1.0,0.2962075414777573,4,11.0
50.0,2,5.0,0.3333333333333333,4.885824402020009,1,17.0,0.30405711110053407,0,0.0,0.2569530281959005,1,3.0,0.4240243115427907,2,20.0
55.0,2,9.0,0.5625,8.208446875494209,0,5.0,0.41698867245155585,1,9.0,0.7294756742071447,1,4.0,0.6749623494595267,2,18.0
60.0,1,9.0,0.45,8.652332310301388,0,0.0,0.5292900651073003,0,4.0,0.797532048701637,1,9.0,0.47208885388977556,1,13.0
65.0,1,0.0,0.0,9.556954911058556,1,0.0,0.656985284424318,0,4.0,0.8337631407424102,0,2.0,0.3649934102546921,1,6.0
70.0,2,5.0,0.22727272727272727,11.1022116394787,0,0.0,0.9411012022026148,1,1.0,0.7038654409445675,1,4.0,0.6790716930213851,2,5.0
75.0,3,16.0,0.7272727272727273,8.87493175455444,1,1.0,0.5553768252520808,1,6.0,0.5770809864483711,1,9.0,0.5609557401887812,3,16.0
80.0,2,25.0,1.1904761904761905,8.662562313673913,0,3.0,0.5981680891850889,1,11.0,0.0,1,14.0,0.6839947549233535,2,28.0
85.0,1,2.0,0.08695652173913043,8.957268314639254,1,4.0,0.5188865527933533,0,0.0,0.8254258638383097,0,0.0,0.7121422771336154,1,4.0
90.0,1,5.0,0.21739130434782608,9.3186211687528,0,2.0,0.39123193280262636,0,2.0,0.9289850754159548,1,5.0,0.6957852851115327,1,9.0
95.0,6,24.0,0.8275862068965517,8.50759139426135,3,15.0,0.45992558959654495,1,2.0,0.7722227640716025,2,11.0,0.46649885937382163,6,28.0
100.0,1,0.0,0.0,8.805202171832963,1,9.0,0.5665783933288193,0,2.0,0.7263311778163613,0,4.0,0.6099967065323565,1,15.0
105.0,3,7.0,0.21212121212121213,10.638533699828264,1,0.0,0.7364104937432057,0,2.0,0.8191582849743775,2,7.0,0.5809078541121346,3,9.0
110.0,1,3.0,0.1,10.920400683997098,0,0.0,0.8368386363128587,1,5.0,0.5583077965714915,0,0.0,0.8136050873738777,1,5.0
115.0,1,1.0,0.04,10.93081330973285,0,0.0,0.8336024855378196,0,5.0,0.7968875119380955,1,1.0,0.7346731801958392,1,6.0
120.0,0,0.0,0.0,8.60509556455684,0,0.0,0.6811570016275263,0,4.0,0.6612363011721842,0,0.0,0.3819436873619361,0,4.0
125.0,2,9.0,0.3103448275862069,9.440962626492372,0,0.0,0.8717416026826577,0,3.0,0.643631063699021,2,9.0,0.4886180904625168,2,12.0
130.0,1,1.0,0.034482758620689655,9.448135631269928,1,1.0,0.6871075815603118,0,0.0,0.7420174919126546,0,4.0,0.6667333870749095,1,5.0
135.0,3,12.0,0.4,8.573147389135102,2,7.0,0.5021424311951609,0,2.0,0.5845343897969278,1,7.0,0.7041124764050305,3,16.0
140.0,6,24.0,0.8,8.41037277051683,2,10.0,0.5307339478709248,3,13.0,0.5475273763501682,1,12.0,0.7194358933078449,6,35.0
145.0,2,19.0,0.6333333333333333,9.549076752215223,0,0.0,0.6663790931197734,1,19.0,0.6863576909154939,1,15.0,0.737247596603639,2,34.0
150.0,4,25.0,0.7575757575757576,9.763910714041948,2,5.0,0.6126188229036673,0,6.0,0.8757767352704308,2,22.0,0.5358613155916884,4,33.0
155.0,2,25.0,0.6944444444444444,10.238546275538257,0,0.0,0.7862330654005781,1,4.0,0.7642606263525965,1,27.0,0.6008128097432404,2,31.0
160.0,3,5.0,0.13513513513513514,9.92037718661989,3,5.0,0.4976423382151037,0,2.0,0.8411357545738448,0,2.0,0.7846638624524516,3,9.0
165.0,3,2.0,0.05555555555555555,9.328448292033551,1,4.0,0.5500267002248477,0,2.0,0.7148482682722787,2,3.0,0.652893676814418,3,9.0
170.0,1,3.0,0.09375,9.963314801796335,0,0.0,0.6962949518980588,1,5.0,0.7029386274476827,0,3.0,0.7156664037753926,1,8.0
175.0,3,9.0,0.2647058823529412,9.24474348839884,2,1.0,0.6383419197121533,1,10.0,0.5877770163244587,0,0.0,0.5905105089646606,3,11.0
180.0,2,2.0,0.05714285714285714,9.278769787702327,1,0.0,0.6823414304875419,0,2.0,0.8047105592192189,1,2.0,0.3366157491752959,2,4.0
185.0,5,22.0,0.6470588235294118,8.90800532384321,2,7.0,0.5630669586567586,0,4.0,0.6246316629501298,3,15.0,0.23234800063448993,5,26.0
190.0,0,0.0,0.0,6.34204913576171,0,4.0,0.41917739527508463,0,3.0,0.35734470014260344,0,15.0,0.3840622158309841,0,22.0
