step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.426936515083071,0,0.0,0.2851262811326156,0,0.0,0.4738413730069927,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.659437907514089,0,0.0,0.5593651038052692,0,0.0,0.5336914812620202,0,0.0,0.14927848054332504,0,0.0
15.0,2,2.0,0.25,6.179806206595385,0,0.0,0.3595417453862531,1,2.0,0.3905876184925828,1,0.0,0.4001617355572054,2,2.0
20.0,2,7.0,0.7777777777777778,6.4170846402431,0,0.0,0.7290548267118121,1,7.0,0.29413959579609217,1,0.0,0.3442793950058516,2,7.0
25.0,2,14.0,1.5555555555555556,7.984770515426106,0,0.0,0.826246244348539,2,14.0,0.0005065161957563933,0,0.0,0.8448082703568078,2,14.0
30.0,3,25.0,1.9230769230769231,7.074933073428161,1,1.0,0.538310937733657,2,24.0,0.07649306861423096,0,0.0,0.7385392446985114,3,25.0
35.0,4,41.0,3.1538461538461537,6.822634344264731,2,7.0,0.43968132490978923,2,34.0,0.30115717329167546,0,0.0,0.9847339877216069,4,41.0
40.0,0,0.0,0.0,6.556482844926716,0,5.0,0.5503265449019389,0,0.0,0.5385626602652555,0,0.0,0.5482054631374178,0,5.0
45.0,1,4.0,0.2857142857142857,10.068745873550293,0,0.0,0.8599809720376996,0,2.0,0.8778060571088364,1,4.0,0.3349133021964879,1,6.0
50.0,2,10.0,0.8333333333333334,9.703903752439926,0,0.0,0.6086617200753064,0,2.0,0.9170454006359068,2,10.0,0.24019875657974674,2,12.0
55.0,3,21.0,1.9090909090909092,8.81925729510238,1,1.0,0.29745897983082303,0,2.0,0.9509760872678621,2,20.0,0.0,3,23.0
60.0,3,7.0,0.6363636363636364,5.778685913373857,1,6.0,0.46397163480450737,1,1.0,0.3312027801597017,1,9.0,0.37145789746031727,3,16.0
65.0,5,12.0,0.8,5.538482053914676,1,0.0,0.33455325319219104,4,14.0,0.30436682095322615,0,0.0,0.6667043324854025,5,14.0
70.0,1,6.0,0.35294117647058826,8.935696325349955,0,0.0,0.6254838362109754,1,22.0,0.5394980634974639,0,0.0,0.9384915286724623,1,22.0
75.0,1,1.0,0.05555555555555555,11.18726077565212,0,0.0,0.815839592902899,0,4.0,0.9296783301766766,1,3.0,0.6602958217803052,1,7.0
80.0,0,0.0,0.0,10.8176286532334,0,0.0,0.7426347052652249,0,2.0,0.700959518428485,0,2.0,0.9170970162893772,0,4.0
85.0,0,0.0,0.0,10.712101685713227,0,0.0,0.8695351685717346,0,2.0,0.4868526777432561,0,0.0,0.784968244107474,0,2.0
90.0,2,6.0,0.2857142857142857,8.73468455944632,0,0.0,0.7945045296023299,2,8.0,0.5235071583502241,0,0.0,0.5339383295246524,2,8.0
95.0,1,0.0,0.0,10.743785482902958,1,0.0,0.684418386936724,0,5.0,0.5280836318275031,0,0.0,0.9203753244313836,1,5.0
100.0,3,8.0,0.38095238095238093,9.924551214522543,2,3.0,0.22882534854624834,1,5.0,0.6164799175913496,0,2.0,0.845891496374094,3,10.0
