step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.4851505019934845,0,0.0,0.17355886591462444,0,0.0,1.0,1,0.0,0.18637017617251617,1,0.0
10.0,0,0.0,0.0,12.17010983802487,0,0.0,0.9466248658266336,0,0.0,1.0,0,0.0,0.824953344047376,0,0.0
15.0,1,0.0,0.0,7.87617699148274,0,0.0,0.46227127552284986,0,0.0,1.0,1,0.0,0.637978839570262,1,0.0
20.0,1,0.0,0.0,9.932116852455092,1,0.0,0.4828684901024986,0,0.0,0.9303039020883591,0,0.0,0.8568483670059502,1,0.0
25.0,2,4.0,0.5,7.657019784669345,1,2.0,0.5658130166690962,0,0.0,0.9069701042946591,1,2.0,0.10878857005897642,2,4.0
30.0,2,11.0,1.375,7.7560798523115135,0,0.0,0.7197815288065221,0,0.0,0.9270554953843035,2,11.0,1.1957254269772193e-05,2,11.0
35.0,0,0.0,0.0,8.368077221556021,0,0.0,0.9157372986209238,0,0.0,0.7568003227123319,0,7.0,0.18379493939661978,0,7.0
40.0,0,0.0,0.0,9.419365470968366,0,0.0,1.0,0,0.0,0.6031228684043163,0,0.0,0.629708182239916,0,0.0
45.0,0,0.0,0.0,11.223349960970081,0,0.0,0.9138201614241486,0,0.0,0.8905287055074482,0,0.0,0.5777533858236914,0,0.0
50.0,0,0.0,0.0,12.697052057190964,0,0.0,0.9360129107890813,0,0.0,0.9472707754713188,0,0.0,0.9743120058661603,0,0.0
55.0,0,0.0,0.0,8.949331700513595,0,0.0,0.40742562298551843,0,0.0,0.9993338770383821,0,0.0,0.933243741972419,0,0.0
60.0,1,1.0,0.16666666666666666,5.62777351340626,0,0.0,0.4895421043875082,1,1.0,0.0006039552359338835,0,0.0,0.5390111527648817,1,1.0
65.0,0,0.0,0.0,10.952085097063256,0,0.0,0.7249741448815497,0,0.0,0.9512569198277391,0,0.0,0.9336905329123995,0,0.0
70.0,0,0.0,0.0,12.092059555158968,0,0.0,0.8718093847274485,0,0.0,0.9833228092647741,0,2.0,0.9118009155210378,0,2.0
75.0,1,1.0,0.1,9.309693611117662,1,1.0,0.5088982150215681,0,0.0,0.939727391330203,0,2.0,0.7481423944712283,1,3.0
80.0,1,6.0,0.5,5.723415107249326,1,6.0,0.275662631274084,0,0.0,0.11654813147083307,0,2.0,0.6299862345911369,1,8.0
85.0,2,5.0,0.35714285714285715,6.482010098274786,1,3.0,0.3293162181660121,1,5.0,0.39873195378348564,0,0.0,0.46933937381309543,2,8.0
90.0,5,19.0,1.1875,7.582181290233269,1,4.0,0.5649888487889787,1,12.0,0.5271123603203104,3,5.0,0.34985304165213954,5,21.0
95.0,0,0.0,0.0,9.06908789430025,0,0.0,0.5165828345861514,0,2.0,0.7982543210284796,0,5.0,0.6350145388450572,0,7.0
100.0,3,9.0,0.5294117647058824,8.743227672850754,1,7.0,0.6370605709631857,1,3.0,0.6695149696624714,1,3.0,0.19999462054487527,3,13.0
105.0,3,17.0,1.1333333333333333,7.94865060135385,1,12.0,0.30291218740995657,2,7.0,0.003648553260426654,0,1.0,0.7460524409054308,3,20.0
110.0,0,0.0,0.0,9.238933384346199,0,7.0,0.6303493816384298,0,6.0,0.6986718629686162,0,0.0,0.6848781235004545,0,13.0
115.0,0,0.0,0.0,10.508779918582608,0,2.0,0.6479093014245163,0,5.0,0.8340749455539008,0,0.0,0.6328622201929359,0,7.0
120.0,2,6.0,0.3,9.04540633138458,0,2.0,0.7867621608447128,0,5.0,0.7454519095125396,2,6.0,0.3703932441011482,2,13.0
125.0,1,0.0,0.0,8.088305966916122,1,2.0,0.42587142943674516,0,1.0,0.5664980510366647,0,3.0,0.5976235714476383,1,6.0
130.0,2,6.0,0.2608695652173913,11.203543825344036,1,6.0,0.6916967718579545,0,2.0,0.7392707080468698,1,1.0,0.7992745732180389,2,9.0
135.0,4,18.0,0.782608695652174,9.724969608862184,2,11.0,0.5705703851305841,0,2.0,0.79828002619361,2,8.0,0.41981595642251773,4,21.0
140.0,0,0.0,0.0,9.881452325859906,0,1.0,0.8677992447908802,0,2.0,0.559130003673487,0,5.0,0.4869770304807117,0,8.0
145.0,1,2.0,0.09523809523809523,10.79154952385747,0,0.0,0.908878927448991,0,2.0,0.8453125372623745,1,2.0,0.5808866533804605,1,4.0
150.0,4,13.0,0.6190476190476191,9.097715186894119,0,0.0,0.8375236508151491,1,4.0,0.5444884736040113,3,11.0,0.4841124084142763,4,15.0
155.0,5,11.0,0.44,7.912051903305439,1,0.0,0.6745758223031645,2,13.0,0.48757698235936375,2,0.0,0.43012222906789555,5,13.0
160.0,0,0.0,0.0,9.389685942859044,0,0.0,0.5633329410173789,0,0.0,0.6463490932312426,0,0.0,0.7275377422974708,0,0.0
165.0,3,13.0,0.5652173913043478,9.416686300630795,1,5.0,0.6537720715467911,1,5.0,0.696538323135353,1,3.0,0.394683862776839,3,13.0
170.0,7,27.0,1.173913043478261,8.899007742871317,2,1.0,0.4788801850783585,2,10.0,0.537594988849387,3,16.0,0.4527248201920056,7,27.0
175.0,2,8.0,0.36363636363636365,7.517801941355605,1,6.0,0.4502463604921288,0,0.0,0.5191765093992792,1,17.0,0.11923538835800745,2,23.0
180.0,3,16.0,0.8,9.775117020384098,3,16.0,0.5801691157400496,0,2.0,0.7654624417669698,0,4.0,0.8039994978591618,3,22.0
185.0,3,31.0,1.4090909090909092,8.5411579333149,3,31.0,0.45893157253076633,0,2.0,0.8039361605930662,0,2.0,0.5645689506106646,3,35.0
190.0,6,51.0,2.125,7.646773033698531,5,47.0,0.3045200963436904,0,2.0,0.6906884578275669,1,6.0,0.6878139876093653,6,55.0
195.0,2,13.0,0.5,5.5755929182487955,0,23.0,0.3210407668052824,1,6.0,0.2460797751314956,1,9.0,0.6129168462064761,2,38.0
200.0,4,21.0,0.7241379310344828,8.439547428314857,2,5.0,0.593226988266222,1,10.0,0.46686225486997485,1,14.0,0.6066058853608338,4,29.0
205.0,3,8.0,0.27586206896551724,8.763800345388036,1,4.0,0.6131417037220566,2,10.0,0.46514896869202665,0,0.0,0.6994086473236065,3,14.0
210.0,6,35.0,1.3461538461538463,9.327095163126886,2,12.0,0.6172761704112822,3,23.0,0.4729256425325241,1,4.0,0.6227418610256525,6,39.0
