step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.10687871275004,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2476104292679975,0,0.0
10.0,0,0.0,0.0,11.36894471294945,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7368427883920328,0,0.0
15.0,1,0.0,0.0,9.802846701497641,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9700002403124648,1,0.0
20.0,2,0.0,0.0,6.8919441511821775,1,0.0,0.2852521837288875,0,0.0,0.9625381356366737,1,0.0,0.48484753581652335,2,0.0
25.0,0,0.0,0.0,10.452679761612567,0,0.0,0.6916063237617804,0,0.0,0.9815677199078985,0,0.0,0.6121035770247164,0,0.0
30.0,0,0.0,0.0,11.053476486913825,0,0.0,0.766855989571742,0,0.0,0.7492199787926151,0,0.0,0.8519210888745755,0,0.0
35.0,1,2.0,0.18181818181818182,9.889625327335027,0,0.0,0.638610479001714,1,2.0,0.7194551757959222,0,0.0,0.9305171474468171,1,2.0
40.0,2,7.0,0.6363636363636364,6.82958382377422,1,5.0,0.08157042530176077,1,2.0,0.55694528406832,0,0.0,0.9332194737835573,2,7.0
45.0,1,7.0,0.6363636363636364,8.512247573556229,0,6.0,0.524457197200513,1,7.0,0.6285166846405851,0,0.0,0.9376615671778974,1,13.0
50.0,1,12.0,0.9230769230769231,9.669180981220226,0,2.0,0.7746470794984984,1,14.0,0.6505231953704553,0,0.0,1.0,1,16.0
55.0,1,17.0,1.2142857142857142,10.181691216872693,0,2.0,0.6598063218790132,1,19.0,0.7997789225974276,0,0.0,1.0,1,21.0
60.0,2,26.0,1.625,8.097966749512077,1,6.0,0.5138253681613218,1,22.0,0.612581798002776,0,0.0,0.42247885842540056,2,28.0
65.0,3,32.0,1.7777777777777777,8.06908843374206,1,2.0,0.3676240792243489,2,32.0,0.48632685459779634,0,0.0,0.849167200377955,3,34.0
70.0,1,0.0,0.0,9.173230216105665,1,0.0,0.5950496432964651,0,8.0,0.3841549397819566,0,0.0,0.7764686699710256,1,8.0
75.0,5,11.0,0.5238095238095238,8.844380203418465,2,2.0,0.44711548684313546,2,5.0,0.3194877681092038,1,4.0,0.6415669271310979,5,11.0
