step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.461914532136872,0,0.0,0.5069528646459814,0,0.0,1.0,1,0.0,0.2525414887471809,1,0.0
10.0,0,0.0,0.0,10.517949768947084,0,0.0,0.6566597990439409,0,0.0,1.0,0,0.0,0.7824527838443965,0,0.0
15.0,0,0.0,0.0,10.172119563368192,0,0.0,0.9791444581031045,0,0.0,1.0,0,0.0,0.5537056541655518,0,0.0
20.0,2,8.0,0.6666666666666666,7.639512848896057,0,0.0,0.6749497509554796,0,0.0,0.6461134099752729,2,8.0,0.4601603947921263,2,8.0
25.0,2,18.0,1.5,9.959420627623258,0,0.0,0.6823096189496263,0,0.0,0.8863987039956459,2,18.0,0.5530177842037112,2,18.0
30.0,3,3.0,0.1875,7.921942964675294,2,3.0,0.3179811928714294,0,2.0,0.7226302998089121,1,0.0,0.4621065621813135,3,5.0
35.0,0,0.0,0.0,10.147846820485412,0,0.0,0.5952224853277712,0,2.0,0.9069579730214933,0,0.0,0.6400771222045413,0,2.0
40.0,2,1.0,0.0625,10.172092706320313,0,0.0,0.7369290001656214,1,5.0,0.6935155268238571,1,0.0,0.7655783806122792,2,5.0
45.0,1,0.0,0.0,9.986075223670705,1,0.0,0.739407298205121,0,4.0,0.9559045850270733,0,0.0,0.6405369913762288,1,4.0
50.0,1,1.0,0.058823529411764705,8.335421848594128,0,0.0,0.8630781600274225,0,4.0,0.6448680492793111,1,1.0,0.3942685166391828,1,5.0
55.0,4,16.0,0.8888888888888888,7.741839451712585,0,0.0,0.6244206459232897,0,2.0,0.7927440325158165,4,16.0,0.24309162480262328,4,18.0
60.0,1,2.0,0.1111111111111111,9.429582597494042,1,2.0,0.5099507997783524,0,2.0,0.9563293390456514,0,12.0,0.6904784069401507,1,16.0
65.0,1,0.0,0.0,9.855694030574579,0,0.0,0.6619753828038272,0,2.0,0.7735222996419208,1,0.0,0.6737557025903793,1,2.0
70.0,0,0.0,0.0,10.293647892720974,0,0.0,0.9659485895412105,0,2.0,0.8565929195949459,0,0.0,0.49632334411576334,0,2.0
