step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.036983631900512,0,0.0,0.5866536876956939,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.486113540262582,0,0.0,0.99745708197762,0,0.0,0.21134677908295668,0,0.0,0.17295229134007825,0,0.0
15.0,0,0.0,0.0,9.45209883640762,0,0.0,0.3081436427069618,0,0.0,0.9039998976843548,0,0.0,0.5674519067102598,0,0.0
20.0,1,0.0,0.0,7.066816318364019,0,0.0,0.47301935061281497,1,0.0,0.0,0,0.0,0.7134056425347669,1,0.0
25.0,4,4.0,0.3076923076923077,6.989930252168694,2,0.0,0.6288658756037564,0,0.0,0.7065047655335497,2,4.0,0.29090377316034577,4,4.0
30.0,1,0.0,0.0,8.105128286672782,0,0.0,0.7584107657619285,0,0.0,0.5595883887713868,1,0.0,0.501321304970307,1,0.0
35.0,3,6.0,0.2727272727272727,8.686081595809675,1,2.0,0.7146519864568981,1,2.0,0.4990480718927737,1,2.0,0.5338302367820721,3,6.0
40.0,3,16.0,0.6956521739130435,8.76994966896208,2,9.0,0.3778058244590723,1,7.0,0.6477120707116636,0,0.0,0.6524548642815087,3,16.0
45.0,3,17.0,0.8095238095238095,8.66682803852221,0,8.0,0.6367965048873582,1,14.0,0.7073847303734242,2,5.0,0.5700024479595256,3,27.0
50.0,3,32.0,1.8823529411764706,9.749392696818003,0,0.0,0.9077179517082395,1,21.0,0.7730199457416509,2,15.0,0.612326598522413,3,36.0
55.0,2,24.0,1.411764705882353,9.27217578680423,0,0.0,0.9669706097340854,1,26.0,0.7760318510334965,1,2.0,0.44471910361213196,2,28.0
60.0,4,40.0,2.3529411764705883,7.957667141642419,0,0.0,0.9695076200712505,1,29.0,0.7569785553035684,3,13.0,0.05635171664018131,4,42.0
65.0,6,64.0,3.3684210526315788,6.612684265476055,0,0.0,0.6139725682258573,1,32.0,0.724295476189265,5,32.0,0.23134138143939043,6,64.0
70.0,2,46.0,2.3,8.364701829143796,0,0.0,0.8029651386088339,1,37.0,0.40646368786830084,1,32.0,0.5649997001032475,2,69.0
75.0,1,42.0,1.826086956521739,9.215575078610948,0,0.0,0.6491227897953186,1,44.0,0.6281548165821864,0,9.0,0.6834743294039376,1,53.0
80.0,4,9.0,0.32142857142857145,7.996323587430525,1,5.0,0.15342213433048826,1,2.0,0.7559932133604722,2,13.0,0.5867338813333601,4,20.0
85.0,3,24.0,0.8275862068965517,9.626710734156525,1,10.0,0.4819697608745141,0,2.0,0.8618448387548033,2,23.0,0.6088368859339122,3,35.0
90.0,5,20.0,0.7692307692307693,6.085833380828159,1,15.0,0.6328440151349692,1,3.0,0.2709391406803037,3,15.0,0.3209826138803171,5,33.0
95.0,4,26.0,0.8387096774193549,6.793690475617787,1,20.0,0.46364014589191954,1,7.0,0.47865839080412614,2,11.0,0.3554698731695382,4,38.0
100.0,4,32.0,1.0666666666666667,8.625221932318176,1,27.0,0.6776096743667466,0,2.0,0.9169466008219042,3,16.0,0.40235971753937055,4,45.0
105.0,7,58.0,1.8709677419354838,8.63127904774264,1,32.0,0.7417995005452622,0,2.0,0.8228862362597418,6,33.0,0.2757765378260781,7,67.0
110.0,5,22.0,0.7096774193548387,6.90809115694125,0,2.0,0.8357811757673685,2,8.0,0.3056572973768817,3,34.0,0.2716084194098981,5,44.0
115.0,5,8.0,0.2962962962962963,6.620035128842378,4,10.0,0.1747335547207172,0,9.0,0.6902047042887395,1,23.0,0.35732124676049026,5,42.0
120.0,7,35.0,1.1666666666666667,7.334021127760305,6,38.0,0.26603616721526147,1,3.0,0.6618608097220602,0,4.0,0.5062540518895997,7,45.0
125.0,0,0.0,0.0,9.88522593832326,0,34.0,0.5910777297153668,0,2.0,0.8632007483841354,0,0.0,0.7646262458712448,0,36.0
130.0,5,6.0,0.17142857142857143,8.96461781403893,3,4.0,0.5923630476248659,2,8.0,0.6048497156649729,0,0.0,0.530664158799172,5,12.0
135.0,7,20.0,0.5405405405405406,7.440412505534636,2,8.0,0.4829032968208923,2,10.0,0.4436013433368662,3,10.0,0.4668233302346948,7,28.0
140.0,1,1.0,0.02564102564102564,8.016424208773461,0,2.0,0.6717497442526027,0,4.0,0.5252936907134875,1,9.0,0.4386929522696426,1,15.0
145.0,2,8.0,0.21052631578947367,10.459839580391233,1,6.0,0.8120847590003615,0,2.0,0.7668711587663574,1,5.0,0.6210941558843766,2,13.0
150.0,2,4.0,0.11428571428571428,8.55261728189441,0,2.0,0.7876194100972864,1,5.0,0.45645568286371585,1,4.0,0.5134471587731244,2,11.0
155.0,9,36.0,1.0588235294117647,8.107896716749243,1,0.0,0.6842551583878698,3,21.0,0.5419294519501617,5,22.0,0.41540422595300613,9,43.0
160.0,4,19.0,0.5588235294117647,7.570936267162775,0,0.0,0.7433063124971898,1,17.0,0.4986903669770186,3,34.0,0.32868363846799764,4,51.0
165.0,1,0.0,0.0,9.691606626849987,0,2.0,0.7821705470737287,1,5.0,0.6337090644614378,0,24.0,0.3575458890786504,1,31.0
170.0,3,7.0,0.19444444444444445,9.652396565997442,1,5.0,0.7114747948173333,2,9.0,0.5563470612589111,0,3.0,0.7989859988552493,3,17.0
175.0,6,34.0,0.9714285714285714,9.342559782845262,1,10.0,0.7172185329438542,5,31.0,0.5023760510900581,0,0.0,0.9552586074599485,6,41.0
180.0,4,19.0,0.6333333333333333,7.801475077996316,2,13.0,0.31337976152630626,2,38.0,0.4758174655246434,0,0.0,0.9899402258536489,4,51.0
185.0,3,24.0,0.8888888888888888,8.6449423014895,1,18.0,0.5223835476184847,2,17.0,0.4814317269988278,0,2.0,0.8821778356297023,3,37.0
190.0,4,39.0,1.3448275862068966,9.245332268043837,1,23.0,0.6640764539288871,3,17.0,0.41935607609548986,0,2.0,0.8757005709043887,4,42.0
195.0,3,26.0,0.896551724137931,10.185671007082584,0,0.0,0.8340151248671765,3,26.0,0.5002285748300571,0,2.0,0.9184443938803474,3,28.0
200.0,4,5.0,0.16666666666666666,7.430841158235668,1,2.0,0.6705408161685054,1,1.0,0.32732097582562397,2,4.0,0.5063919289134589,4,7.0
205.0,8,29.0,0.8787878787878788,5.820508115313545,1,0.0,0.5047544282627443,4,15.0,0.17801654477547202,3,16.0,0.2678356673826968,8,31.0
210.0,5,21.0,0.65625,6.8817022407490915,0,0.0,0.6975713563712467,1,23.0,0.5181679302068697,4,28.0,0.2548716481360279,5,51.0
215.0,1,3.0,0.10344827586206896,9.662890484685082,0,0.0,0.9224961601793158,0,11.0,0.7150609695343133,1,27.0,0.3585248972577601,1,38.0
220.0,4,8.0,0.2857142857142857,8.415965956903069,1,0.0,0.6435006288893024,1,13.0,0.7547157863449963,2,30.0,0.2367079817604044,4,43.0
225.0,7,36.0,1.3333333333333333,7.861812378008682,0,0.0,0.6347584745155647,2,21.0,0.3595930365162321,5,50.0,0.15199003499912736,7,71.0
230.0,7,45.0,1.9565217391304348,5.650558133062885,1,0.0,0.6015857135123388,4,41.0,0.1418407538760116,2,53.0,0.06547545617612194,7,94.0
235.0,0,0.0,0.0,7.409733083862309,0,0.0,0.5651049434285104,0,26.0,0.38554182015671196,0,24.0,0.2743213775286079,0,50.0
240.0,2,4.0,0.13333333333333333,9.177266502016908,0,2.0,0.6547126150358521,0,2.0,0.9663406868062817,2,30.0,0.42347078385326525,2,34.0
245.0,4,19.0,0.5277777777777778,9.184953479479717,1,7.0,0.6833944793479598,0,0.0,0.2528118555548352,3,40.0,0.5990851735398736,4,47.0
250.0,4,37.0,0.9736842105263158,9.342316776876805,2,15.0,0.6039605067090899,0,0.0,0.8266131687921273,2,50.0,0.6059783085387745,4,65.0
255.0,6,42.0,1.2352941176470589,7.45929765878798,1,13.0,0.47920130219305085,0,0.0,0.9717618251737024,5,65.0,0.4024535956886965,6,78.0
260.0,5,15.0,0.45454545454545453,6.860277151456738,2,10.0,0.3591283987355166,0,2.0,0.8299753349710248,3,50.0,0.3181124214348194,5,62.0
265.0,3,22.0,0.6666666666666666,9.667273696005818,2,16.0,0.4340033887519786,0,4.0,0.9081997143519015,1,15.0,0.543118049451546,3,35.0
270.0,3,37.0,1.0,10.472320501968937,2,26.0,0.39136589365933044,0,2.0,0.9097385937959982,1,11.0,0.5757390198895942,3,39.0
275.0,1,1.0,0.02702702702702703,10.235171813891046,0,14.0,0.5451706859489609,0,0.0,0.9208309776856709,1,1.0,0.6533569355936092,1,15.0
280.0,5,14.0,0.358974358974359,10.248092565061723,2,3.0,0.5869085404963634,0,0.0,0.714274086049798,3,11.0,0.63692866250928,5,14.0
285.0,5,30.0,0.8823529411764706,7.370092253050632,0,0.0,0.6644817562415045,0,0.0,0.394613258783934,5,30.0,0.4009492285986926,5,30.0
290.0,10,39.0,1.1470588235294117,6.420536805680595,1,4.0,0.6963920872618032,5,19.0,0.22407376539120316,4,40.0,0.3502042223984808,10,63.0
295.0,3,13.0,0.35135135135135137,8.515322453917905,1,9.0,0.6783437583035766,1,26.0,0.6026778298950272,1,24.0,0.44750669621403455,3,59.0
300.0,0,0.0,0.0,9.980364999819324,0,3.0,0.6402581972406421,0,8.0,0.7721704068286115,0,6.0,0.7112058865816757,0,17.0
305.0,2,4.0,0.10526315789473684,10.559941093968103,1,5.0,0.7584224701581942,0,2.0,0.9047479879709495,1,7.0,0.634247477820503,2,14.0
310.0,4,13.0,0.37142857142857144,9.14415517962269,0,2.0,0.7563308643209672,0,0.0,0.8322612672529817,4,19.0,0.546141518521997,4,21.0
315.0,3,9.0,0.2903225806451613,8.811977219291075,0,0.0,0.9088450179188046,0,2.0,0.9222930630228419,3,23.0,0.40091867840578316,3,25.0
320.0,2,7.0,0.23333333333333334,9.882707433310133,1,2.0,0.7667358954711576,0,4.0,0.9197312220554529,1,19.0,0.5206439500377422,2,25.0
325.0,4,17.0,0.5,9.034615089888128,2,7.0,0.6160999690808568,0,4.0,0.908408305133652,2,12.0,0.36951916651553735,4,23.0
330.0,2,17.0,0.4857142857142857,8.555990230639893,0,0.0,0.31756449936620124,1,6.0,0.7244858616587968,1,15.0,0.6362444598188468,2,21.0
335.0,6,36.0,1.0588235294117647,7.834595443717791,0,0.0,0.4778965235063737,4,21.0,0.5708792256998773,2,21.0,0.3226112105988599,6,42.0
340.0,7,39.0,1.21875,7.009998938747403,1,1.0,0.336547770622966,6,44.0,0.2581460981005594,0,2.0,0.7550761681948062,7,47.0
345.0,5,15.0,0.5172413793103449,6.392187308571985,2,10.0,0.3574373192908197,2,38.0,0.14306051063892347,1,0.0,0.4706566566868237,5,48.0
350.0,1,3.0,0.12,8.972832580007598,0,9.0,0.6654471647222937,0,11.0,0.4725520413028789,1,5.0,0.7465405977182784,1,25.0
355.0,4,16.0,0.7272727272727273,7.995089491622871,0,2.0,0.8540138698618208,2,13.0,0.2984702663389141,2,12.0,0.6310449133597827,4,27.0
360.0,5,26.0,1.04,7.74978692504086,0,0.0,0.7834825309558384,5,33.0,0.28757518845880675,0,7.0,0.7336987413030197,5,40.0
365.0,1,3.0,0.10714285714285714,8.630530757737212,0,0.0,0.7515827774106243,1,30.0,0.49489426020732397,0,0.0,0.8104079040870124,1,30.0
370.0,2,7.0,0.21875,9.497785215458038,0,2.0,0.6851964823240752,2,12.0,0.6211627779677693,0,2.0,0.6487566340335997,2,16.0
375.0,4,19.0,0.59375,9.97296155628399,1,2.0,0.7011013542818327,3,21.0,0.5630300801503766,0,2.0,0.839120016638281,4,25.0
380.0,5,40.0,1.25,9.081425966509252,1,7.0,0.6954515739078495,3,34.0,0.5120912767365043,1,3.0,0.6526921397565293,5,44.0
385.0,8,62.0,1.7222222222222223,6.7512230132431394,1,0.0,0.603112781079129,4,49.0,0.3187465410505556,3,15.0,0.347272295425697,8,64.0
390.0,2,4.0,0.12903225806451613,7.721446437057969,0,0.0,0.8657997853049314,0,38.0,0.5358867418191358,2,16.0,0.32847878835823285,2,54.0
395.0,2,11.0,0.3333333333333333,10.234106893846302,0,0.0,0.6885680585525221,1,9.0,0.7798148549802895,1,10.0,0.5192410351081332,2,19.0
400.0,0,0.0,0.0,9.984166269691405,0,0.0,0.5696782842339896,0,2.0,0.7689437607537974,0,1.0,0.5391360265284328,0,3.0
405.0,5,9.0,0.2727272727272727,9.052640455791087,3,5.0,0.5292378000220623,0,2.0,0.7874338674250926,2,7.0,0.49566013186092384,5,14.0
410.0,2,1.0,0.03225806451612903,8.19336539049346,0,7.0,0.51057468173366,1,1.0,0.5593223455123415,1,8.0,0.6349472052786134,2,16.0
415.0,3,11.0,0.36666666666666664,9.906799422379434,1,5.0,0.728847287392712,2,12.0,0.5999189864138239,0,0.0,0.7620342879796486,3,17.0
420.0,5,23.0,0.7931034482758621,9.862332802332503,3,7.0,0.6019668052828299,2,22.0,0.698473449597111,0,0.0,0.9433215166705708,5,29.0
425.0,7,48.0,1.5,8.450044851535054,4,22.0,0.3909925278971762,2,30.0,0.6919283438846866,1,0.0,0.5733784617793936,7,52.0
430.0,8,47.0,1.5666666666666667,5.758767447568038,7,48.0,0.15142729155242837,0,2.0,0.3989897276761888,1,1.0,0.6097132504808432,8,51.0
435.0,17,115.0,4.107142857142857,3.778368663936752,10,92.0,0.042488498488843084,5,18.0,0.11561481766573446,2,9.0,0.4474917994683006,17,119.0
440.0,6,43.0,1.4827586206896552,4.2470771512611805,5,93.0,0.1972884756078443,1,23.0,0.16247857334496352,0,6.0,0.5139173475891203,6,122.0
445.0,1,1.0,0.034482758620689655,9.8320258068219,0,47.0,0.6696227346972652,0,6.0,0.8508176894991164,1,3.0,0.5527450067057987,1,56.0
450.0,4,8.0,0.24242424242424243,8.98844626336231,4,42.0,0.5046536453729611,0,4.0,0.7507876211113818,0,2.0,0.7488318163748007,4,48.0
455.0,6,35.0,1.0,8.740773609542304,5,64.0,0.4350338673736875,1,5.0,0.7755641137974709,0,2.0,0.7759064843712592,6,71.0
460.0,2,6.0,0.17647058823529413,6.199338155550038,2,46.0,0.33324036298767945,0,0.0,0.4183230207873648,0,2.0,0.5182450737084516,2,48.0
