step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,4.603334199299571,0,0.0,1.0,0,0.0,0.3302877918789169,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.949780905792855,1,0.0,0.0,0,0.0,0.8645321338028935,0,0.0,0.21360434093281422,1,0.0
20.0,1,0.0,0.0,6.673445671288157,0,0.0,0.5219290603512798,1,0.0,0.051963541235319446,0,0.0,0.9424133093202515,1,0.0
25.0,2,4.0,0.5,7.411517209864779,0,0.0,0.7888345387142522,1,4.0,0.4319331567078725,1,0.0,0.48255885503515306,2,4.0
30.0,1,0.0,0.0,7.441732513889726,0,0.0,0.7160523375196604,0,0.0,0.6865260699288207,1,0.0,0.4619589381048751,1,0.0
35.0,1,1.0,0.07692307692307693,10.525252938897275,0,0.0,0.7822892914356986,0,0.0,0.4290740913607872,1,1.0,0.7232352033882848,1,1.0
40.0,3,6.0,0.4,9.112795112673446,1,0.0,0.6452235506729564,0,0.0,0.9847788577052073,2,6.0,0.4946440415975612,3,6.0
45.0,4,14.0,0.875,7.744138567470412,1,0.0,0.5385564419778349,1,1.0,0.49865263470836474,2,13.0,0.43990578013726794,4,14.0
50.0,3,8.0,0.5333333333333333,8.176510285716848,1,0.0,0.7134925550572249,1,6.0,0.6419124095781275,1,9.0,0.4369006615562373,3,15.0
55.0,2,18.0,1.125,8.9723421940811,0,0.0,0.5909737799401339,1,11.0,0.6600854796082691,1,7.0,0.6187690092209492,2,18.0
60.0,2,4.0,0.21052631578947367,8.455293639302289,1,4.0,0.6187548048070552,0,0.0,0.8451704608040655,1,0.0,0.2801574953333703,2,4.0
65.0,4,14.0,0.6363636363636364,7.725535968119326,1,9.0,0.6611021045029971,1,1.0,0.5822210595916552,2,4.0,0.28604292427133987,4,14.0
70.0,6,27.0,1.2272727272727273,6.249653079340783,0,0.0,0.6735611423880927,3,13.0,0.21485550427270433,3,14.0,0.3569691270246637,6,27.0
75.0,4,10.0,0.4,6.001774131419575,2,4.0,0.32857530942956864,2,21.0,0.10904559854673286,0,8.0,0.6151108271763412,4,33.0
80.0,5,20.0,0.7407407407407407,8.072147556575443,4,18.0,0.4254519335992842,0,10.0,0.5835441099784048,1,4.0,0.672881342411715,5,32.0
85.0,3,11.0,0.3793103448275862,8.738133809669414,1,21.0,0.505000613530773,0,2.0,0.9655969675594678,2,9.0,0.6706618064812959,3,32.0
90.0,2,5.0,0.15151515151515152,9.465757537970445,1,9.0,0.6835176618728531,1,4.0,0.7290923826862516,0,2.0,0.6740874236780908,2,15.0
95.0,6,13.0,0.3611111111111111,7.872045439225346,2,3.0,0.3286545587431139,2,8.0,0.6553567518391936,2,8.0,0.530094214314312,6,19.0
100.0,9,35.0,0.9459459459459459,5.578532562563614,4,19.0,0.17344440500258113,3,19.0,0.5150983264211363,2,9.0,0.28866732869848966,9,47.0
105.0,3,12.0,0.32432432432432434,6.498355408516548,2,21.0,0.3645962565242961,1,20.0,0.45689194316986903,0,1.0,0.4521721591615285,3,42.0
110.0,2,8.0,0.21052631578947367,8.548678472737722,0,11.0,0.6504427130925083,1,12.0,0.6604059312563837,1,5.0,0.5103149311784183,2,28.0
115.0,8,32.0,0.8,7.692228805046429,1,15.0,0.5060241695254984,1,11.0,0.7381588923043915,6,27.0,0.36754869707561705,8,53.0
120.0,9,42.0,1.105263157894737,6.808999315216219,4,32.0,0.5165764476450865,2,16.0,0.40777209500024786,3,38.0,0.2856028748682814,9,86.0
125.0,3,12.0,0.375,5.340614805906587,2,29.0,0.18741742735179634,1,15.0,0.3187810942625819,0,16.0,0.37128103417466907,3,60.0
130.0,2,5.0,0.14285714285714285,10.646541690889586,2,17.0,0.5584055473731734,0,7.0,0.7992568702409534,0,0.0,0.8187734127974767,2,24.0
