step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,2.3326295741135255,0,0.0,0.17430371811819295,0,0.0,1.0,1,0.0,0.149283860238774,1,0.0
20.0,0,0.0,0.0,9.170966107126626,0,0.0,0.6848107035922313,0,0.0,0.587276515875468,0,0.0,0.6141063977760383,0,0.0
25.0,0,0.0,0.0,11.39512227439947,0,0.0,0.7278644467631219,0,0.0,0.8093904286998999,0,0.0,0.792325080542446,0,0.0
30.0,0,0.0,0.0,10.88292643005971,0,0.0,0.7287825317686379,0,0.0,0.40159680551306925,0,0.0,0.8762241658894143,0,0.0
35.0,2,3.0,0.3333333333333333,7.754021221377164,2,3.0,0.024520656625256695,0,0.0,0.7318185712836437,0,0.0,0.9377861734973243,2,3.0
40.0,2,12.0,1.3333333333333333,7.899722456915266,2,12.0,0.2709183775068792,0,0.0,0.9754394478167496,0,0.0,0.34261140917792465,2,12.0
45.0,3,24.0,2.1818181818181817,7.6366198157932015,2,22.0,0.3602735197690794,1,2.0,0.6113167429305917,0,0.0,0.7064651723676593,3,24.0
50.0,1,3.0,0.2,7.995295780314434,1,15.0,0.3771228060746205,0,0.0,0.6022432951049387,0,0.0,0.8299681948846974,1,15.0
55.0,3,11.0,0.6470588235294118,9.397944672956777,1,8.0,0.7209425851226559,2,5.0,0.5276178647515803,0,0.0,0.8147280069884054,3,13.0
60.0,3,17.0,0.85,8.525672794051427,2,14.0,0.3122777506083588,1,8.0,0.6661757362363783,0,0.0,0.6844020489561067,3,22.0
65.0,2,8.0,0.38095238095238093,9.262627207136358,0,2.0,0.8317808224519138,2,8.0,0.6423822448135532,0,0.0,0.6966494117488925,2,10.0
70.0,7,24.0,1.0,8.23011538690359,3,5.0,0.4190869795083166,3,17.0,0.5099598910841789,1,4.0,0.7730321535527184,7,26.0
75.0,4,16.0,0.6956521739130435,8.484804285675589,0,2.0,0.7933474782530341,3,18.0,0.331255579480272,1,9.0,0.8201723722870554,4,29.0
80.0,3,10.0,0.4,8.261165237705837,1,2.0,0.4549962702101872,2,12.0,0.493354519744511,0,0.0,0.5437224615365809,3,14.0
85.0,6,17.0,0.6538461538461539,7.510329101886961,2,10.0,0.480130470109397,2,12.0,0.43556252531032125,2,5.0,0.2634526065581417,6,27.0
90.0,6,35.0,1.5909090909090908,6.77383490700908,0,8.0,0.6555254956957971,2,16.0,0.4295109707089418,4,23.0,0.00013974050596564952,6,47.0
95.0,2,4.0,0.18181818181818182,6.9838603734868565,1,6.0,0.6930648945895322,0,4.0,0.08651429907486102,1,16.0,0.339491097127055,2,26.0
100.0,1,5.0,0.23809523809523808,9.363292845485509,0,0.0,0.627645404274232,1,7.0,0.5223123509447584,0,0.0,0.7841095996027924,1,7.0
105.0,2,10.0,0.47619047619047616,10.356763677340489,1,0.0,0.5560631342883833,1,14.0,0.7916264629279836,0,0.0,0.9398641347496051,2,14.0
110.0,0,0.0,0.0,11.07025641370241,0,0.0,0.7188774116707796,0,4.0,0.789078899552769,0,0.0,0.9532031483223334,0,4.0
115.0,2,5.0,0.2777777777777778,10.680808290340805,1,2.0,0.7606376394585284,1,5.0,0.7555904940941286,0,0.0,0.909300133409146,2,7.0
120.0,2,14.0,0.7777777777777778,9.56774599175513,1,6.0,0.5830347055569867,1,10.0,0.7185636155341785,0,0.0,0.9753359974599033,2,16.0
125.0,5,28.0,1.1666666666666667,8.157602886000518,2,15.0,0.6028000161582516,2,15.0,0.5448132670028891,1,0.0,0.6083027430767194,5,30.0
130.0,0,0.0,0.0,8.519652387328733,0,9.0,0.5194858936841761,0,1.0,0.4545514514442405,0,0.0,0.8151580799313519,0,10.0
135.0,7,23.0,0.92,8.21617196795048,4,13.0,0.09802642955966302,3,12.0,0.2265889992522877,0,0.0,0.858930566236776,7,25.0
140.0,1,1.0,0.041666666666666664,7.128565056581492,0,14.0,0.3676494168282948,0,7.0,0.14058804138703118,1,1.0,0.3091530914314492,1,22.0
145.0,2,0.0,0.0,8.84247715188165,1,2.0,0.5475683357874138,0,2.0,0.8771169260027729,1,4.0,0.5601490990948732,2,8.0
150.0,1,0.0,0.0,11.079932358688767,1,2.0,0.7055653934913644,0,4.0,0.9201418451948338,0,2.0,0.6806869957119842,1,8.0
155.0,0,0.0,0.0,10.534863862205311,0,2.0,0.8569583946426863,0,2.0,0.9246423182798527,0,2.0,0.6458548384226988,0,6.0
160.0,4,8.0,0.34782608695652173,8.693969935340787,0,0.0,0.7117922081762865,1,3.0,0.5126725193399753,3,9.0,0.4322672943932004,4,12.0
165.0,9,40.0,1.7391304347826086,5.870323911780664,2,3.0,0.2560598819669453,3,13.0,0.316291324864644,4,28.0,0.29306656385209096,9,44.0
170.0,5,29.0,1.2608695652173914,6.294310947047204,0,0.0,0.7260631875285597,3,28.0,0.4447752678557671,2,21.0,0.2804896049549408,5,49.0
175.0,1,0.0,0.0,9.646046766355038,1,0.0,0.724593616684879,0,9.0,0.5817874968309971,0,3.0,0.7829849705077002,1,12.0
180.0,2,4.0,0.17391304347826086,10.601941413585793,1,2.0,0.7300649157128343,1,4.0,0.6650103015232965,0,2.0,0.8379492475212167,2,8.0
185.0,2,4.0,0.17391304347826086,10.516342297699016,0,2.0,0.8373459294855256,1,0.0,0.7202938313419408,1,6.0,0.7338005208077808,2,8.0
190.0,3,16.0,0.6666666666666666,9.780692106674442,1,6.0,0.6501647820772463,1,3.0,0.7017996858656096,1,9.0,0.5406642669305274,3,18.0
