step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.0564593655057246,0,0.0,1.0,0,0.0,0.223103995253747,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.594278453022708,0,0.0,0.4132952811029528,0,0.0,0.7930977866089852,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.131847085750012,0,0.0,0.9032329893616304,0,0.0,1.0,0,0.0,0.3772924974526943,0,0.0
20.0,1,2.0,0.3333333333333333,6.036833193702216,1,2.0,0.06201553819280316,0,0.0,0.45914083485328405,0,0.0,0.711307778669688,1,2.0
25.0,0,0.0,0.0,10.13666239369368,0,0.0,0.7899801541290783,0,0.0,0.9714424479434884,0,0.0,0.8007295091421183,0,0.0
30.0,2,0.0,0.0,7.9204902164959226,1,0.0,0.43761169317641696,0,0.0,0.1748219188362324,1,0.0,0.5819006848488265,2,0.0
35.0,1,3.0,0.25,10.473581375344423,0,0.0,0.8744794043310047,0,0.0,0.7066616974813315,1,3.0,0.7204748504258528,1,3.0
40.0,0,0.0,0.0,8.502843811409006,0,0.0,0.9707077605150151,0,0.0,0.6152963487835883,0,0.0,0.5982849848957956,0,0.0
45.0,3,11.0,0.7333333333333333,7.904786038096562,0,0.0,0.4846868851771776,2,8.0,0.5126856999111328,1,5.0,0.732551982688826,3,13.0
50.0,5,24.0,1.5,5.794290496085344,1,5.0,0.43120065859013373,3,19.0,0.48133489559897163,1,2.0,0.38155912701881844,5,26.0
55.0,5,43.0,2.388888888888889,7.456500778225777,0,3.0,0.6590789029848233,3,34.0,0.3812945579015608,2,11.0,0.47391385965692545,5,48.0
60.0,1,0.0,0.0,6.963292129546534,1,0.0,0.38894542698863915,0,11.0,0.7461758670204618,0,8.0,0.5162113848739158,1,19.0
65.0,3,5.0,0.23809523809523808,9.414015025400595,2,2.0,0.5930645680721209,0,4.0,0.7067216226221875,1,3.0,0.7039044576128873,3,9.0
70.0,4,15.0,0.7142857142857143,9.660201459822591,2,7.0,0.5438315166796467,0,2.0,0.9339700414361631,2,8.0,0.3058724319292918,4,17.0
75.0,0,0.0,0.0,10.946001469261791,0,2.0,0.7907220743841952,0,2.0,0.9477030444809499,0,0.0,0.8427395259794253,0,4.0
80.0,2,2.0,0.1,10.199543055223577,2,4.0,0.5549822735091285,0,2.0,0.960202042880643,0,0.0,0.692022175566439,2,6.0
85.0,2,11.0,0.6111111111111112,10.439911060482329,1,9.0,0.7905030676355468,0,2.0,0.9705339708133,1,4.0,0.6179277757578812,2,15.0
90.0,2,1.0,0.05263157894736842,8.021377007112562,1,3.0,0.6554213042432873,0,4.0,0.7954538634835986,1,0.0,0.3824955764543211,2,7.0
95.0,2,11.0,0.6111111111111112,9.692944758828109,2,13.0,0.44435802742310077,0,4.0,0.90625964282731,0,0.0,0.8658699328870678,2,17.0
100.0,6,31.0,1.3478260869565217,7.29900392791482,5,33.0,0.2519886782305958,0,4.0,0.7954378279262506,1,0.0,0.6023831086229229,6,37.0
105.0,3,6.0,0.25,8.175126489817039,2,22.0,0.3653535594405093,0,2.0,0.9540673581161041,1,5.0,0.6467509942999804,3,29.0
110.0,4,3.0,0.125,7.805838832563924,1,1.0,0.5310540539498945,1,5.0,0.5600530118399129,2,3.0,0.31516663487771823,4,9.0
115.0,5,25.0,1.0869565217391304,8.78445671156665,2,8.0,0.4055022571212265,2,17.0,0.6697017650018212,1,6.0,0.5928982656881098,5,31.0
120.0,7,55.0,2.2,7.910894086597299,3,20.0,0.23125408149974086,2,27.0,0.6405347164432436,2,14.0,0.39300048224760864,7,61.0
125.0,2,24.0,1.0434782608695652,6.652145372948884,0,16.0,0.2569756531503557,0,15.0,0.47130648901716593,2,24.0,0.4597748818374984,2,55.0
130.0,3,39.0,1.8571428571428572,9.13519957299917,1,7.0,0.721819271015287,0,0.0,0.6497995727442376,2,34.0,0.5239601526715493,3,41.0
135.0,0,0.0,0.0,10.195025967937829,0,2.0,0.7956720705322237,0,0.0,0.5213017112492305,0,16.0,0.7619799893479796,0,18.0
