step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,2.6630681685521265,0,0.0,1.0,0,0.0,1.0,1,0.0,0.1936426321484152,1,0.0
15.0,0,0.0,0.0,8.886459776008254,0,0.0,0.5471551131671516,0,0.0,1.0,0,0.0,0.7065812197979665,0,0.0
20.0,0,0.0,0.0,7.04748072556275,0,0.0,0.6824291993134038,0,0.0,1.0,0,0.0,0.4596300310115025,0,0.0
25.0,3,6.0,0.5,8.004137910704436,0,0.0,0.8506681631290202,0,0.0,1.0,3,6.0,0.47610966545470845,3,6.0
30.0,2,16.0,1.0666666666666667,8.934758809805087,0,0.0,0.6753120334004423,0,0.0,0.9896982089522097,2,16.0,0.5751086254810931,2,16.0
35.0,1,0.0,0.0,8.61944950907803,1,0.0,0.6533212681216489,0,0.0,0.9574702653246943,0,9.0,0.5619843159565477,1,9.0
40.0,2,5.0,0.29411764705882354,9.437549909427688,0,0.0,0.4016080598417695,0,0.0,0.9302761387751518,2,5.0,0.4815699626754808,2,5.0
45.0,1,4.0,0.21052631578947367,7.87012351376494,1,4.0,0.3740207976153867,0,0.0,0.6895955825832117,0,7.0,0.36701758590206135,1,11.0
50.0,1,9.0,0.5294117647058824,10.63057752102115,1,9.0,0.6346752800222606,0,2.0,0.928290156986576,0,0.0,0.6793310647769576,1,11.0
55.0,3,2.0,0.1111111111111111,7.7921900288232235,0,0.0,0.5085516783149928,1,3.0,0.7698451963084505,2,1.0,0.3834942823551867,3,4.0
60.0,7,24.0,1.263157894736842,7.269277261452109,3,6.0,0.2304487560613121,1,10.0,0.6599390533982105,3,12.0,0.31521443234656854,7,28.0
65.0,2,16.0,0.8421052631578947,6.701367319327149,2,16.0,0.3630904665193165,0,2.0,0.6395474098513624,0,7.0,0.3988308634804468,2,25.0
70.0,0,0.0,0.0,10.41864518356604,0,1.0,0.6907105917284354,0,2.0,0.8010251633333223,0,2.0,0.7748568618723173,0,5.0
75.0,1,4.0,0.17391304347826086,11.513153634634376,1,5.0,0.798348990283789,0,4.0,0.8733010197396788,0,2.0,0.7246038026809559,1,11.0
80.0,0,0.0,0.0,11.029448814839858,0,0.0,0.8032956889079944,0,4.0,0.830428229539477,0,2.0,0.746091062371807,0,6.0
85.0,2,8.0,0.38095238095238093,8.573932922882907,0,0.0,0.8980107260279594,1,9.0,0.5398183006952808,1,5.0,0.400913801383304,2,14.0
90.0,4,15.0,0.625,7.5007068718693475,1,2.0,0.49527109130706526,0,6.0,0.5270061829315495,3,15.0,0.32689921070050126,4,23.0
95.0,0,0.0,0.0,9.369613323639733,0,2.0,0.7420546680430513,0,2.0,0.67547997439527,0,12.0,0.6086594860614383,0,16.0
100.0,2,5.0,0.23809523809523808,9.445706541040261,1,4.0,0.6201197084753548,1,3.0,0.31550170004094397,0,0.0,0.6538588326799379,2,7.0
105.0,5,29.0,1.5263157894736843,7.996623556983421,1,9.0,0.369317839492335,2,13.0,0.4709480162221124,2,9.0,0.6052111024552967,5,31.0
110.0,2,19.0,0.9047619047619048,8.537304543084323,0,0.0,0.6285458680828235,0,0.0,0.6496059607111707,2,19.0,0.4193675756234391,2,19.0
115.0,0,0.0,0.0,11.53500420286422,0,2.0,0.8417862859125087,0,2.0,0.8927399828101756,0,2.0,0.8106379435376708,0,6.0
120.0,1,2.0,0.09523809523809523,11.29197393240464,0,2.0,0.8746616364918036,0,2.0,0.7483757900092463,1,4.0,0.7350859917007109,1,8.0
125.0,2,7.0,0.3888888888888889,9.246632431418371,1,4.0,0.7024288244604054,1,7.0,0.6204620643658039,0,0.0,0.43633615229319966,2,11.0
130.0,4,17.0,0.85,6.968420568256681,0,1.0,0.5359171533735873,2,14.0,0.47891324733167306,2,5.0,0.3062653717742426,4,20.0
135.0,0,0.0,0.0,9.54620333117496,0,0.0,0.6571817803106852,0,4.0,0.7225147137975975,0,0.0,0.7344513586419162,0,4.0
