step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.026996291529698,0,0.0,0.21718068547055924,0,0.0,1.0,0,0.0,0.4962767221177524,0,0.0
10.0,0,0.0,0.0,8.128826677619664,0,0.0,0.3701978842583458,0,0.0,0.24210595481965577,0,0.0,0.84001615876215,0,0.0
15.0,1,0.0,0.0,9.135964476121192,0,0.0,0.5399716043181495,0,0.0,0.8705126877182513,1,0.0,0.6416156043192385,1,0.0
20.0,2,4.0,0.3076923076923077,7.898977386489988,1,3.0,0.5640345318550105,1,1.0,0.4203363970186242,0,0.0,0.7188383223703356,2,4.0
25.0,1,6.0,0.4,9.653121897703167,0,0.0,0.8564823946730373,1,6.0,0.5869544148370504,0,0.0,0.8274190942790811,1,6.0
30.0,1,2.0,0.11764705882352941,9.525486376148208,1,2.0,0.3352897180290476,0,0.0,0.7568008730136823,0,0.0,0.8789481189472115,1,2.0
35.0,3,16.0,1.0666666666666667,8.597059703300767,2,12.0,0.3891241393064166,1,4.0,0.652820587506145,0,0.0,0.7400268820599454,3,16.0
40.0,3,10.0,0.5882352941176471,7.032405303482783,0,11.0,0.5367721464648445,2,10.0,0.5118187270289939,1,0.0,0.17760715251542564,3,21.0
45.0,0,0.0,0.0,9.58775040319014,0,0.0,0.8738822319072937,0,6.0,0.7019223801424631,0,0.0,0.5394275629793285,0,6.0
50.0,0,0.0,0.0,10.953467222354336,0,2.0,0.7543792439994523,0,2.0,0.827685511484104,0,0.0,0.7534387184637055,0,4.0
55.0,3,2.0,0.08333333333333333,8.720313202231752,2,2.0,0.5279865373631465,1,4.0,0.49969903905932767,0,0.0,0.9606681957409622,3,6.0
60.0,6,20.0,0.8695652173913043,8.6654999353527,0,0.0,0.8185524763251448,6,22.0,0.4367639787867023,0,0.0,0.9421636613936311,6,22.0
65.0,3,6.0,0.24,7.15147411246333,0,0.0,0.7235123236046546,1,25.0,0.44670670357328995,2,0.0,0.31420952858177453,3,25.0
70.0,3,7.0,0.2413793103448276,8.684590577416195,2,9.0,0.5911207821261657,1,6.0,0.5679953170246287,0,2.0,0.7309422861649382,3,17.0
75.0,0,0.0,0.0,10.058470139358478,0,3.0,0.6978988055893584,0,0.0,0.8416104116047882,0,2.0,0.8023048763466238,0,5.0
80.0,2,5.0,0.18518518518518517,10.346381496709983,0,2.0,0.805504361657987,0,2.0,0.7769167796005609,2,7.0,0.7265193145463138,2,11.0
85.0,3,7.0,0.25925925925925924,8.310638676617495,0,0.0,0.7784717645178468,1,5.0,0.745127805381034,2,6.0,0.43433844261858084,3,11.0
90.0,5,26.0,0.896551724137931,6.892841094562122,0,0.0,0.6196608559654939,0,2.0,0.7659264388860244,5,28.0,0.2174860574128084,5,30.0
95.0,5,12.0,0.4444444444444444,6.048736682699242,0,0.0,0.962853034614971,2,8.0,0.40699153863948656,3,32.0,0.2175502769806952,5,40.0
100.0,2,2.0,0.07142857142857142,7.2561263855027756,1,1.0,0.20018570440213496,1,7.0,0.3162753057897722,0,10.0,0.4651435866514216,2,18.0
105.0,0,0.0,0.0,10.528116798970231,0,0.0,0.4440609080178566,0,1.0,0.771260312337298,0,3.0,0.8166072935260499,0,4.0
110.0,1,2.0,0.08,11.307394324293252,0,0.0,0.8331080140574054,0,0.0,0.8783080482891181,1,5.0,0.7365039358356438,1,5.0
115.0,4,12.0,0.5454545454545454,7.623889922224572,1,0.0,0.44354621981725384,1,0.0,0.6053348901662394,2,15.0,0.5022378077897663,4,15.0
120.0,1,5.0,0.22727272727272727,7.635244995706285,1,5.0,0.7180960083892065,0,0.0,0.6290379952215426,0,6.0,0.27813631854165044,1,11.0
125.0,0,0.0,0.0,9.888811604636446,0,0.0,0.7751082177387238,0,2.0,0.6986995260083927,0,0.0,0.45595378615997895,0,2.0
130.0,0,0.0,0.0,10.495803737156804,0,0.0,0.5151729488757583,0,2.0,0.8707709470278155,0,0.0,0.8702470123917414,0,2.0
135.0,0,0.0,0.0,8.985924733711782,0,2.0,0.1545189708289163,0,2.0,0.6862862631531073,0,0.0,0.8842191380143021,0,4.0
140.0,1,4.0,0.2222222222222222,10.024105879544015,1,4.0,0.47161133879149375,0,0.0,0.6711482009047077,0,0.0,0.9167593311119152,1,4.0
145.0,1,1.0,0.05263157894736842,10.029405558621436,0,0.0,0.6484377619018862,1,1.0,0.6571932685482448,0,0.0,0.7419560359749305,1,1.0
150.0,0,0.0,0.0,11.44491367672127,0,0.0,0.8779625939899688,0,0.0,0.6530634833537506,0,0.0,0.6353232276497468,0,0.0
155.0,1,4.0,0.26666666666666666,10.19897660173982,0,0.0,0.6850554152777593,1,4.0,0.30732826990897316,0,2.0,0.9155916717315424,1,6.0
160.0,1,4.0,0.2857142857142857,10.133434819078845,1,4.0,0.34283805494571135,0,0.0,0.9537343613916364,0,2.0,0.8245980797180382,1,6.0
165.0,1,9.0,0.5625,9.441431801957798,1,11.0,0.524371143194452,0,0.0,0.7305671715322072,0,2.0,0.5689678368202505,1,13.0
170.0,1,0.0,0.0,10.801485556760452,0,2.0,0.8828884222377404,0,0.0,0.9205826204129701,1,2.0,0.5243780274004468,1,4.0
175.0,0,0.0,0.0,10.850286519372853,0,2.0,0.7663445800093606,0,0.0,0.6649257929417599,0,2.0,0.8079819032376031,0,4.0
180.0,2,1.0,0.05555555555555555,9.497277713404355,1,0.0,0.6897648920484232,0,0.0,0.9110171625782075,1,1.0,0.6186542959037098,2,1.0
185.0,2,9.0,0.6,10.112889498485314,0,0.0,0.6133087023348082,0,0.0,0.9528942496872052,2,10.0,0.5739252285528744,2,10.0
190.0,3,19.0,1.0,9.297639240428312,0,0.0,0.940336064429223,0,0.0,0.7690558672847848,3,20.0,0.5055373640027239,3,20.0
195.0,3,29.0,1.45,8.917018094350432,1,0.0,0.4118848457158476,0,0.0,0.9368746095843349,2,29.0,0.4909608984734735,3,29.0
200.0,0,0.0,0.0,9.992098000352858,0,0.0,0.7214679514565943,0,0.0,0.8746163125671776,0,16.0,0.5921748718707056,0,16.0
205.0,1,4.0,0.2,10.162846162592837,0,0.0,0.6542860497349219,1,4.0,0.5797517512899514,0,0.0,0.7341382369650068,1,4.0
210.0,2,6.0,0.35294117647058826,8.05054837031118,1,5.0,0.6112642743408249,0,0.0,0.642289874982025,1,1.0,0.42350755624409187,2,6.0
215.0,1,2.0,0.1111111111111111,8.879592989474256,1,4.0,0.6067000397365666,0,0.0,1.0,0,2.0,0.685791432587644,1,6.0
220.0,5,16.0,0.8421052631578947,7.941316723913218,2,14.0,0.6815350136870995,0,2.0,0.684407292382516,3,4.0,0.36580837968302876,5,20.0
225.0,3,22.0,1.1,7.5429133234745205,3,24.0,0.4382545457981878,0,2.0,0.8854005620150259,0,6.0,0.5108251818084365,3,32.0
230.0,0,0.0,0.0,6.965031676273705,0,6.0,0.25148271769544,0,2.0,0.730179026580848,0,0.0,0.45199313035640387,0,8.0
235.0,1,1.0,0.045454545454545456,10.013271244655202,0,0.0,0.8409959874556334,0,2.0,0.8865762946198883,1,2.0,0.5245491002213316,1,4.0
240.0,2,9.0,0.4090909090909091,10.549534637085802,1,3.0,0.7282826786785509,0,2.0,0.9433057966556376,1,6.0,0.5258512205195514,2,11.0
245.0,1,8.0,0.34782608695652173,9.629575396728223,1,8.0,0.5269646395241702,0,2.0,0.8906004080400488,0,0.0,0.6351576089629086,1,10.0
250.0,3,3.0,0.15,9.004989850438736,0,0.0,0.8865188665393979,3,5.0,0.17980554049532252,0,0.0,0.9378373645416749,3,5.0
255.0,5,19.0,1.1176470588235294,6.166510870114139,0,0.0,0.3624585947124673,4,21.0,0.3921184912245957,1,0.0,0.015303109775437659,5,21.0
260.0,1,3.0,0.16666666666666666,7.3633722174387675,0,0.0,0.570519349886622,0,18.0,0.5693836045180238,1,3.0,0.30236306134009855,1,21.0
265.0,2,10.0,0.45454545454545453,8.988329915047439,0,2.0,0.6621835993112256,1,2.0,0.4761948158483841,1,10.0,0.5844781064172987,2,14.0
270.0,1,7.0,0.3333333333333333,10.984905076982788,0,2.0,0.9293334501871141,1,7.0,0.39352055734831354,0,3.0,0.8733258498304448,1,12.0
275.0,2,13.0,0.65,9.69506002480673,0,0.0,0.7091064148501397,1,12.0,0.543695225194573,1,3.0,0.6899601789701604,2,15.0
280.0,3,10.0,0.45454545454545453,6.02607352344086,0,0.0,0.3641115267603347,0,0.0,0.58772304467772,3,12.0,0.37518801800194906,3,12.0
285.0,3,7.0,0.2916666666666667,7.436052562635278,2,6.0,0.4112071644723881,0,0.0,0.9296660619633634,1,11.0,0.2607613885371411,3,17.0
290.0,2,0.0,0.0,8.64131965037827,0,5.0,0.5452560194598527,1,2.0,0.5313357251810992,1,1.0,0.588365126227479,2,8.0
295.0,1,3.0,0.14285714285714285,11.396723775961405,1,3.0,0.6312364009505519,0,4.0,0.7987086365553705,0,0.0,0.8708634850077829,1,7.0
300.0,0,0.0,0.0,10.532492642112919,0,0.0,0.1682476874628491,0,4.0,0.8409293312316588,0,0.0,0.9318937887176727,0,4.0
305.0,5,13.0,0.65,7.947468723703071,2,7.0,0.2720077090695664,2,9.0,0.5922440371379217,1,1.0,0.3828728610470264,5,17.0
310.0,0,0.0,0.0,6.181160532076907,0,5.0,0.5893463281826963,0,5.0,0.1003814525551331,0,1.0,0.48828538886404266,0,11.0
315.0,1,1.0,0.058823529411764705,10.271657572898974,0,2.0,0.9114104057318146,0,4.0,0.7311438722164181,1,1.0,0.5466802609846703,1,7.0
320.0,1,4.0,0.21052631578947367,11.081745839191885,0,2.0,0.8039284576797862,1,8.0,0.8078752807424683,0,0.0,0.8188150486295313,1,10.0
325.0,1,9.0,0.5,11.061374104895577,0,0.0,0.8923111051863319,1,13.0,0.6526058744297337,0,0.0,0.665506889854303,1,13.0
330.0,2,2.0,0.10526315789473684,6.965886792384684,1,1.0,0.5380398278644507,0,3.0,0.3020924390921766,1,1.0,0.4015258330607946,2,5.0
335.0,3,12.0,0.5454545454545454,8.79632537659637,2,8.0,0.550789448914924,0,0.0,0.5231812269061932,1,6.0,0.5995603541551968,3,14.0
340.0,5,29.0,1.3181818181818181,9.061401746189402,4,20.0,0.5821963597877057,0,0.0,0.8990049017137022,1,11.0,0.6175670045061503,5,31.0
345.0,0,0.0,0.0,9.143277153017356,0,7.0,0.6570390538250599,0,0.0,1.0,0,0.0,0.6072307977631584,0,7.0
350.0,4,6.0,0.24,8.595707473263657,0,0.0,0.7054122436568991,1,2.0,0.577607700392778,3,6.0,0.44339353007493887,4,8.0
355.0,2,5.0,0.21739130434782608,9.489149286120233,1,3.0,0.45726598076982267,0,2.0,0.7451386792282781,1,2.0,0.5938534319183613,2,7.0
