step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.245807337396157,0,0.0,0.18940401292650305,0,0.0,0.1549151885307544,0,0.0,0.13156650381037596,0,0.0
10.0,1,0.0,0.0,7.648238085542174,0,0.0,0.7289283830281423,0,0.0,0.8390042216337935,1,0.0,0.32358902627214275,1,0.0
15.0,2,0.0,0.0,5.484279656507742,2,0.0,0.2139530667265695,0,0.0,0.13350577145156117,0,0.0,0.7882945349084673,2,0.0
20.0,3,12.0,1.0909090909090908,6.274475763340511,2,7.0,0.4452855364109673,1,5.0,1.2942100542751924e-05,0,0.0,0.5790689741975155,3,12.0
25.0,2,4.0,0.2857142857142857,7.1303710948596235,0,5.0,0.5784467811315697,0,0.0,0.6486966868749384,2,4.0,0.4239248558226649,2,9.0
30.0,2,9.0,0.5625,9.737129136797234,0,0.0,0.9145057512006062,1,0.0,0.6065115309384094,1,9.0,0.5294103200580624,2,9.0
35.0,0,0.0,0.0,10.014151822829087,0,0.0,0.8415777162765137,0,0.0,0.7535029941014516,0,0.0,0.6530902407117773,0,0.0
40.0,1,1.0,0.058823529411764705,9.367821083729407,0,0.0,0.6505648620891007,0,0.0,0.7076071088296491,1,1.0,0.49909442084390404,1,1.0
45.0,3,14.0,0.9333333333333333,8.649048055040822,0,0.0,0.8405019070997776,2,8.0,0.44950862299241784,1,6.0,0.7300711971573297,3,14.0
50.0,4,33.0,1.9411764705882353,7.273534185512251,0,0.0,0.8928162941010881,3,22.0,0.5063664466061581,1,11.0,0.3881745003159726,4,33.0
55.0,1,1.0,0.05263157894736842,7.319987080541577,0,0.0,0.7322768889837439,1,8.0,0.32169561080969694,0,3.0,0.6153426309603545,1,11.0
60.0,3,10.0,0.5263157894736842,9.533521609529792,0,0.0,0.7862072204754307,2,11.0,0.6079472091538285,1,1.0,0.6782344476810097,3,12.0
65.0,2,6.0,0.2727272727272727,8.944288967429715,0,0.0,0.5412713604835576,0,8.0,0.7119275780313248,2,6.0,0.5454832747840042,2,14.0
70.0,0,0.0,0.0,10.309618509057449,0,0.0,0.6722754518375522,0,0.0,0.9390326485848114,0,2.0,0.6287464208712933,0,2.0
75.0,4,12.0,0.5454545454545454,8.590881784860285,1,2.0,0.6771380403083407,1,0.0,0.57658898822563,2,12.0,0.6740104120303931,4,14.0
80.0,1,1.0,0.041666666666666664,8.059714515186473,0,0.0,0.6073488213734884,1,1.0,0.4663225718644984,0,2.0,0.875767454944158,1,3.0
85.0,5,16.0,0.5714285714285714,8.985124666167575,2,3.0,0.6029185096051352,3,17.0,0.5551096403639797,0,0.0,0.9041591216171282,5,20.0
90.0,4,36.0,1.2413793103448276,10.07676951412481,1,8.0,0.6254696248597967,3,32.0,0.6334377639215993,0,0.0,0.769048700816343,4,40.0
95.0,1,2.0,0.06451612903225806,9.28366017294846,1,2.0,0.6692820119137901,0,14.0,0.5287375314361339,0,0.0,0.5615563102884571,1,16.0
100.0,3,11.0,0.3793103448275862,9.74040815898176,2,10.0,0.605622547282385,1,3.0,0.4623453519652855,0,2.0,0.8168159302019925,3,15.0
105.0,2,2.0,0.08333333333333333,8.740909798213586,1,12.0,0.4191427099056613,1,0.0,0.723324203285664,0,2.0,0.9421211832640207,2,14.0
110.0,2,3.0,0.11538461538461539,9.973373911052496,2,9.0,0.5865451555932284,0,2.0,0.8253546887128611,0,2.0,0.8515463316076071,2,13.0
115.0,4,7.0,0.2692307692307692,9.5803914390651,3,8.0,0.4773246493958537,1,7.0,0.7331200501938391,0,0.0,0.6340944183949166,4,15.0
120.0,7,25.0,0.8064516129032258,7.725178914415634,6,29.0,0.285961718197229,0,2.0,0.7330573528957424,1,0.0,0.3533581546597996,7,31.0
125.0,7,55.0,1.71875,8.111518015430235,6,61.0,0.359831900296378,1,2.0,0.7291073168075584,0,0.0,0.8139424711454315,7,63.0
